0	4.1	59.76	1.00398986302
1	20.3642490163	58.5512964588	1.98765749965
2	36.3560204909	57.5703773085	3.22921194193
3	52.6769039118	58.7551803151	4.76473975658
4	69.1737090546	59.3884985142	5.99343522889
5	85.5338850954	58.8966337469	7.02825889208
6	101.893096056	58.8931594598	8.21208129345
7	118.114709671	58.3978090129	9.38685215111
8	134.485449127	58.9346620403	10.6971561227
9	150.308007026	56.9612084388	11.8339698842
10	166.896785332	59.7196018991	13.5837176789
11	182.163486687	54.9601248801	13.5837176789
12	198.641346292	59.3202945752	16.0434893777
13	215.11526984	59.3061247743	17.135881873
14	230.665627621	55.9812880122	17.135881873
15	246.333424648	56.4040692979	19.1063127433
16	262.218095396	57.1848146898	20.7320802612
17	278.17230187	57.4351433069	22.3468940291
18	293.115576962	56.2437903318	23.5957131999
19	309.149852492	57.7233919101	25.5208568294
20	324.870264299	56.5934825049	26.9580641874
21	340.758583707	57.1979498676	28.7506115761
22	354.839456022	50.6911403356	28.7506115761
23	366.27924732	41.1832486711	28.7506115761
24	375.109582348	31.7892060999	28.7506115761
25	380.965549062	21.0814801724	28.7506115761
26	384.831228899	13.9164474124	28.7506115761
27	387.414494905	9.29975762105	28.7506115761
28	388.369730204	3.43884707777	28.7506115761
29	388.604790355	0.846216541258	28.7506115761
30	388.803784423	0.716378647789	28.7506115761
31	388.812061987	0.0297992271333	28.7506115761
32	388.812061987	0.0	28.7506115761
33	388.812061987	0.0	28.9904970894
34	388.812061987	0.0	29.2303826028
35	388.812061987	0.0	29.4702681161
36	388.812061987	0.0	29.7101536295
37	388.812061987	0.0	29.9500391429
38	388.812061987	0.0	30.1899246562
39	388.812061987	0.0	30.4298101696
40	388.812061987	0.0	30.669695683
41	388.812061987	0.0	30.9095811963
42	388.812061987	0.0	31.1494667097
43	388.812061987	0.0	31.389352223
44	388.812061987	0.0	31.6292377364
45	388.812061987	0.0	31.8691232498
46	388.812061987	0.0	32.1090087631
47	388.812061987	0.0	32.3488942765
48	388.812061987	0.0	32.5887797898
49	388.812061987	0.0	32.8286653032
50	388.812061987	0.0	33.0685508166
51	388.812061987	0.0	33.3084363299
52	388.812061987	0.0	33.5483218433
53	388.812061987	0.0	33.7882073567
54	388.812061987	0.0	34.02809287
55	388.812061987	0.0	34.2679783834
56	388.812061987	0.0	34.5078638967
57	388.812061987	0.0	34.7477494101
58	388.812061987	0.0	34.9876349235
59	388.812061987	0.0	35.2275204368
60	388.812061987	0.0	35.4674059502
61	388.812061987	0.0	35.7072914635
62	388.812061987	0.0	35.9471769769
63	388.812061987	0.0	36.1870624903
64	388.812061987	0.0	36.4269480036
65	388.812061987	0.0	36.666833517
66	388.812061987	0.0	36.9067190304
67	388.812061987	0.0	37.1466045437
68	388.812061987	0.0	37.3864900571
69	388.812061987	0.0	37.6263755704
70	388.812061987	0.0	37.8662610838
71	388.812061987	0.0	38.1061465972
72	388.812061987	0.0	38.3460321105
73	388.812061987	0.0	38.5859176239
74	388.812061987	0.0	38.8258031372
75	388.812061987	0.0	39.0656886506
76	388.812061987	0.0	39.305574164
77	388.812061987	0.0	39.5454596773
78	388.812061987	0.0	39.7853451907
79	388.812061987	0.0	40.0252307041
80	388.812061987	0.0	40.2651162174
81	388.812061987	0.0	40.5050017308
82	388.812061987	0.0	40.7448872441
83	388.812061987	0.0	40.9847727575
84	388.812061987	0.0	41.2246582709
85	388.812061987	0.0	41.4645437842
86	388.812061987	0.0	41.7044292976
87	388.812061987	0.0	41.9443148109
88	388.812061987	0.0	42.1842003243
89	388.812061987	0.0	42.4240858377
90	390.385309569	5.66369129817	42.9654693107
91	393.210133177	10.1693649885	43.7429291789
92	397.726738055	16.2597775615	44.8357278906
93	403.543364444	20.9398550004	46.1690345395
94	411.028515536	26.9465439288	47.8103085069
95	419.900167675	31.9379477	49.7081538749
96	429.726082607	35.373293755	51.7835488506
97	440.696974474	39.495210721	54.0735913129
98	452.647192735	43.0207857416	56.549064534
99	466.063073314	48.2971700841	59.3061047278
100	480.633850231	52.4547969005	62.2891820355
101	496.730137204	57.946633102	65.5776356555
102	512.426370437	56.5064396419	66.9519785726
103	528.584057179	58.1676722699	68.8032285841
104	545.092726908	59.4312110228	70.1863460988
105	561.363050031	58.5731632433	71.2406353134
106	577.25034972	57.734278881	72.4801834653
107	593.841461474	59.7280023136	73.9928570517
108	609.94556484	57.9747721198	74.9735767864
109	625.890423368	57.4014906981	76.3614493134
110	642.288640813	59.0335828051	77.9545519699
111	655.03700216	56.6941008463	79.0635018315
112	671.299409687	58.544667097	80.8646614258
113	673.926385637	56.6531134228	82.0886255773
114	689.715598136	56.841164996	83.8511460702
115	705.055970006	55.2253387308	83.8511460702
116	717.409522255	44.4727880972	83.8511460702
117	726.88103491	34.0974455571	83.8511460702
118	731.380993466	26.9998508035	83.8511460702
119	736.75016459	19.3290160433	83.8511460702
120	739.421093939	9.61534565868	83.8511460702
121	741.34816931	6.93747133526	83.8511460702
122	741.74781363	1.43871955216	83.8511460702
123	741.974250993	0.815174507808	83.8511460702
124	742.072423863	0.353422331322	83.8511460702
125	746.844716712	38.8416997515	83.8511460702
126	752.561735075	41.1732661078	85.1565249735
