0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	216.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.1	59.76	16.0638378084
16	266.7	59.76	17.0678276714
17	283.3	59.76	18.0718175344
18	299.9	59.76	19.0758073974
19	316.5	59.76	20.0797972605
20	332.96	59.76	21.0837871235
21	349.56	59.76	22.0877769865
22	362.47479244	46.4932527852	22.0877769865
23	370.715293266	29.6658029738	22.0877769865
24	375.254165368	16.339939566	22.0877769865
25	377.935683794	9.65346633232	22.0877769865
26	380.762521199	10.1766146573	22.4788544963
27	384.527004745	13.5521407692	23.1036404277
28	388.609475555	14.6968949145	23.5946479789
29	392.971460226	15.7031448156	24.0926442286
30	397.17674109	15.1390111089	24.0926442286
31	401.850412822	16.8252182376	24.6586608342
32	406.4197546	16.4496303978	24.6586608342
33	408.390775612	17.8956756443	25.2247200003
34	414.583868341	22.2951338234	26.2276644782
35	419.411034975	17.3777998828	26.2276644782
36	424.771460796	19.2975329579	26.8604254816
37	428.22569109	12.435229057	26.8604254816
38	433.479921384	18.915229057	28.0347139922
39	440.534151677	25.395229057	29.5224629079
40	449.388381971	31.875229057	31.3242287617
41	460.042612264	38.355229057	33.4429767553
42	472.496842558	44.835229057	35.8840807583
43	486.751072852	51.315229057	38.6553233085
44	502.805303145	57.795229057	41.7668956121
45	519.405303145	59.76	43.2626819379
46	530.435303145	59.76	44.2666718009
47	547.035303145	59.76	45.270661664
48	563.635303145	59.76	46.274651527
49	580.235303145	59.76	47.27864139
50	596.835303145	59.76	48.282631253
51	613.435303145	59.76	49.286621116
52	630.035303145	59.76	50.2906109791
53	645.26626093	54.8314480257	50.2906109791
54	658.295748546	46.9061554157	50.2906109791
55	673.125236161	53.3861554157	53.1693953923
56	686.725236161	59.76	56.3362789266
57	701.302339117	52.477570642	56.3362789266
58	711.06596594	35.1490565603	56.3362789266
59	716.525826703	19.6554987497	56.3362789266
60	720.625826703	14.76	56.3362789266
61	724.725826703	14.76	56.762119688
62	730.625826703	21.24	58.0489531084
63	738.325826703	27.72	59.6491695372
64	742.425826703	14.76	59.6491695372
65	746.525826703	14.76	60.0750102986
66	750.625826703	14.76	60.50085106
67	754.725826703	14.76	60.9266918214
68	758.825826703	14.76	61.3525325828
69	762.925826703	14.76	61.7783733442
70	767.025826703	14.76	62.2042141056
71	771.125826703	14.76	62.630054867
72	775.225826703	14.76	63.0558956284
73	779.325826703	14.76	63.4817363898
74	783.425826703	14.76	63.9075771512
75	787.525826703	14.76	64.3334179127
76	793.425826703	21.24	65.620251333
77	801.125826703	27.72	67.2204677618
78	805.225826703	14.76	67.2204677618
79	809.325826703	14.76	67.6463085232
80	813.425826703	14.76	68.0721492846
81	817.525826703	14.76	68.497990046
82	821.625826703	14.76	68.9238308074
83	825.725826703	14.76	69.3496715688
84	829.825826703	14.76	69.7755123302
85	833.925826703	14.76	70.2013530916
86	838.025826703	14.76	70.6271938531
87	842.125826703	14.76	71.0530346145
88	846.225826703	14.76	71.4788753759
89	850.325826703	14.76	71.9047161373
90	854.425826703	14.76	72.3305568987
91	858.525826703	14.76	72.7563976601
92	862.625826703	14.76	73.1822384215
93	866.725826703	14.76	73.6080791829
94	870.825826703	14.76	74.0339199443
95	874.925826703	14.76	74.4597607057
96	879.025826703	14.76	74.8856014671
97	883.125826703	14.76	75.3114422285
98	889.025826703	21.24	76.5982756489
99	896.725826703	27.72	78.1984920777
100	900.825826703	14.76	78.1984920777
101	904.925826703	14.76	78.6243328391
102	909.025826703	14.76	79.0501736005
103	913.125826703	14.76	79.4760143619
104	917.225826703	14.76	79.9018551233
105	921.325826703	14.76	80.3276958847
106	925.425826703	14.76	80.7535366461
107	929.525826703	14.76	81.1793774075
108	933.625826703	14.76	81.6052181689
109	937.725826703	14.76	82.0310589303
110	941.825826703	14.76	82.4568996918
111	945.925826703	14.76	82.8827404532
112	950.025826703	14.76	83.3085812146
113	954.125826703	14.76	83.734421976
114	958.225826703	14.76	84.706884389
115	962.325826703	14.76	85.679346802
116	966.425826703	14.76	86.651809215
117	970.525826703	14.76	87.624271628
118	974.625826703	14.76	88.596734041
119	978.725826703	14.76	89.0225748024
120	982.825826703	14.76	89.4484155638
121	986.925826703	14.76	89.8742563252
122	991.025826703	14.76	90.3000970867
123	994.451858719	12.3337152563	90.3000970867
124	995.361105811	3.27328952962	90.3000970867
125	995.429608943	0.24661127829	90.3000970867
126	995.429608943	0.0	90.3000970867
127	995.429608943	0.0	90.5399826
128	997.229608943	6.48	91.1054811804
129	1000.82960894	12.96	91.9901184181
130	1006.22960894	19.44	93.1898285715
131	1013.42960894	25.92	94.7029545673
132	1022.42960894	32.4	96.5302480003
133	1033.22960894	38.88	98.6748691335
134	1045.82960894	45.36	101.142386898
135	1060.22960894	51.84	103.940778894
136	1076.42960894	58.32	107.080431389
137	1093.02960894	59.76	108.429908273
138	1109.62960894	59.76	109.433898136
139	1126.22960894	59.76	110.437887999
140	1142.82960894	59.76	111.441877862
141	1159.42960894	59.76	112.445867725
142	1176.02960894	59.76	113.449857588
143	1192.62960894	59.76	114.453847452
144	1209.22960894	59.76	115.457837315
145	1225.82960894	59.76	116.461827178
