169	122.424781061
170	152.454464069
171	120.45468141
172	121.803539172
173	122.283584159
174	121.784743327
175	116.447980662
176	122.28433407
177	121.859872365
178	119.558247379
179	123.607970037
180	121.594889003
181	122.738341709
182	160.548887632
183	155.723902565
184	120.868626157
185	124.608499758
186	114.551624199
187	120.91338612
188	105.062972457
189	107.151510937
190	21.9350612357
191	99.3899591938
192	51.1604640545
193	21.1945659079
194	33.0722736072
195	44.0788856507
196	106.222438877
197	35.5396424631
198	23.0810676703
199	67.0407268207
200	24.8039829213
201	45.4643230244
202	38.346217991
203	29.3817351789
204	22.3445104752
205	113.812824804
206	47.951991434
207	28.3821202462
208	25.075296878
209	45.0287428595
210	52.0745875516
211	40.0831099227
212	82.4987147268
213	105.620154162
214	48.7291661003
215	50.8271231568
216	40.9312129467
217	37.1782887192
218	31.4000374882
219	24.344432697
220	121.014927902
221	22.6965400571
222	38.6882596247
223	33.8402488415
224	162.694960941
225	146.111443962
226	150.266464602
227	153.482404889
228	132.338015325
229	159.257678198
230	146.708613817
231	95.0028047379
232	193.693003929
233	115.09461836
234	112.595334489
235	115.097199266
236	130.960948029
237	145.50335181
238	95.1208729597
239	84.4022919005
240	111.842640161
241	134.851059842
242	151.225557738
243	162.130128565
244	56.6317112672
245	44.5906433329
246	38.2284643391
247	47.8329658868
248	39.6027411352
249	43.5697161051
250	38.2259308635
251	48.2755040184
252	53.495660144
253	44.1665186752
254	46.4826454019
255	53.0320605634
256	153.857804393
257	147.005047934
258	151.794277973
259	147.195235605
260	139.176463566
261	144.378819354
262	145.678183376
263	177.625751674
264	146.071280501
265	192.054623043
266	148.781671324
267	156.881220606
268	220.881294884
269	154.799728005
270	156.766993954
271	160.937076616
272	164.352110063
273	157.151710893
274	150.989808235
275	149.984731755
276	144.019004699
277	136.635660219
278	142.031875643
279	134.119978449
280	128.076900743
281	156.650872639
282	148.233124803
283	145.772532058
284	152.788095394
285	132.826259115
286	74.3823807361
287	65.3401044922
288	155.892578575
289	138.59873832
290	127.68290171
291	139.943906119
292	139.593752362
293	183.845840639
294	149.154401098
295	132.677567054
296	129.860472403
297	160.658480919
298	196.391506971
299	114.191841907
300	124.623137253
301	125.007449238
302	115.938836983
303	60.7975102671
304	121.234228302
305	116.269466389
306	125.972240301
307	130.28601495
308	156.058012931
309	127.634887287
310	140.312105284
311	63.1555534613
312	65.491235495
313	62.3716679958
314	146.541970833
315	68.1119302671
316	150.780530808
317	163.977080223
318	87.004698262
319	129.554432841
320	117.396838315
321	85.808421498
322	115.934303265
323	142.471234323
324	83.3863315426
325	109.90802135
326	114.61448872
327	148.473064357
328	137.512819013
329	97.1778353622
330	152.768469154
331	123.54497177
332	102.367181689
333	136.296574123
334	79.109754699
335	143.355802501
336	166.115235474
337	161.977814245
338	148.990110909
339	141.296378523
340	85.874099056
341	94.7523054111
342	68.0548927628
343	78.5703886556
344	181.946239787
345	97.363379075
346	110.164929575
347	100.740832896
348	97.4213603431
349	153.18911239
350	148.775398227
351	147.929973734
352	157.391823283
353	152.991820503
354	168.571445554
355	155.334194459
356	132.424587192
357	117.870021129
358	104.022955171
359	117.358033146
360	109.25403768
361	96.1951917807
362	69.4326393273
363	68.5955498539
364	71.6846614445
365	46.8089503859
366	79.5055180004
367	47.9607813487
368	38.0418957366
369	77.7809548098
370	38.570819562
371	42.7227359748
372	92.7605868648
373	46.7073653641
374	92.0439041918
375	72.1244947662
376	45.1616265067
377	45.8328831851
378	71.1577495412
379	87.2935788992
380	46.7732932081
381	38.96142483
382	78.8248511887
383	47.0676974066
384	83.9214174284
385	72.5176846677
386	87.3224986817
387	44.1868510006
388	43.6572399158
389	37.3669062417
390	87.092169041
391	50.403894623
392	51.6095627578
393	52.0014979156
394	95.4778725938
395	41.3986341768
396	80.1160034888
397	75.1716990147
398	45.1763392685
399	38.5031429169
400	45.1383739771
401	150.212389279
402	186.285961782
403	143.398611349
404	168.419426044
405	170.449306658
406	151.323076412
407	163.841253303
408	162.61245234
409	122.566549511
410	169.191994901
411	131.115240096
412	136.033963038
413	164.756062151
414	144.38445291
415	146.446975485
416	152.484100496
417	146.956800727
418	153.033549677
419	134.647777794
420	146.154302474
421	144.722043019
422	138.880343768
423	48.7762294684
424	47.210499259
425	53.0519056066
426	53.2352521924
427	51.797081213
428	41.8999961048
429	51.6811946842
430	48.6166205081
431	45.0575426371
432	42.5288850693
433	40.0134952619
434	41.3297302253
435	48.6024980366
436	41.273466051
437	48.6858130748
438	43.8536902087
439	41.280330818
440	42.4796360331
441	54.3984019107
442	43.3622637942
443	39.5818704037
444	49.941010739
445	40.1554445553
446	41.5193214258
447	39.0174665301
448	40.4236562505
449	52.7648338957
450	42.3462713121
451	39.1410828671
452	39.3972712032
453	41.0938303874
454	37.1290123348
455	51.2583971373
456	49.2902339649
457	45.9336466975
458	53.5240439634
459	46.6744083501
460	47.6137996874
461	37.5433022154
462	81.1069369373
463	81.8098060182
464	77.858695943
465	106.496516501
466	80.9507903795
467	64.4239193458
468	74.5985436861
469	70.7237584489
470	101.773674444
471	105.671850783
472	64.9646113286
473	84.7194241314
474	133.816488371
475	99.3042271361
476	128.139179028
477	115.916221437
478	183.45247296
479	156.866109924
480	93.4336399178
481	138.942109257
482	141.262274938
483	161.377517485
484	163.760515508
485	93.2216412623
486	91.5734853402
487	147.642757349
488	94.7708393992
489	154.758990358
490	164.470342814
491	86.9482552204
492	146.455652077
493	131.898233926
494	101.140471073
495	104.764393979
496	89.1543662047
497	87.3847080857
498	85.2352112605
499	92.8950141744
500	89.7565146249
501	86.8776620985
502	82.9452372475
503	154.44939498
504	94.4082640731
505	81.4642346941
506	93.9072050007
507	119.913842907
508	115.744136888
509	97.1175330341
510	115.12089079
511	84.6127611845
512	94.2292112582
513	168.515932532
514	136.154707044
515	156.277150401
516	138.032806642
517	163.579091424
518	138.839104298
519	167.033049491
520	138.26357479
521	142.530702888
522	160.861697015
523	148.635104922
524	147.264098828
525	104.090940506
526	156.83993588
527	98.3962244957
528	151.486457478
529	99.0815637266
530	112.258349903
531	87.4470569179
532	98.1251619233
533	100.008247128
534	100.551088312
535	79.8460829079
536	97.2441268285
537	98.8231038255
538	99.8633889099
539	81.0033965643
540	95.3531503414
541	111.858589915
542	113.024527082
543	110.823371059
544	127.870327738
545	171.330703881
546	156.115253512
547	110.474953641
548	115.330896252
549	163.043307623
550	156.388360743
551	89.1693798757
552	162.121197184
553	157.786022139
554	89.4544322115
555	148.503531335
556	134.004865016
557	183.648062225
558	142.077262524
559	108.912603045
560	20.8897255532
561	21.6465987304
562	93.3887936964
563	38.8622908689
564	34.0853722188
565	29.1925321947
566	94.2330005876
567	38.7604260266
568	99.0971502742
569	21.9113992907
570	21.4410099719
571	103.296823277
572	29.4670467567
573	22.3714927278
574	97.5978676569
575	33.3226419881
576	22.2457526374
577	24.0604125994
578	20.4147549604
579	24.1803947967
580	113.646815814
581	30.1904890431
582	102.225475459
583	20.1645314814
584	19.9359552797
585	20.096580509
586	22.0615533938
587	22.0293843236
588	94.6862762647
589	33.2866843881
590	21.524559112
591	20.4341394959
592	107.440218478
593	34.83045989
594	28.069201394
595	90.8894708041
596	20.1469195925
597	103.409596951
598	35.9765326325
599	28.6785627352
600	55.362624595
601	21.2679640759
602	90.4059125654
603	28.6002546141
604	24.736973229
605	20.0452082843
606	104.761770285
607	22.4087644101
608	93.3228009942
609	19.3021935808
610	102.460814057
611	35.8534922687
612	27.48312509
613	84.1202685771
614	35.1893553387
615	30.0770773453
616	21.7268373572
617	21.9854654309
618	101.171490663
619	89.9260325601
620	180.364958952
621	82.305945095
622	77.0596066758
623	84.7428034559
624	68.3594786893
625	67.1321303359
626	66.1278460796
627	69.054781396
628	81.4215632873
629	74.2491965993
630	69.2146641179
631	75.7077691842
632	73.7943898419
633	85.0967580481
634	71.5516186032
635	82.6025655273
636	70.2229074262
637	71.8442521782
638	67.0069922568
639	85.5927163937
640	81.5825617696
641	82.2875152268
642	116.214681837
643	154.235301107
644	110.466544394
645	109.641364923
646	117.053482189
647	115.63498991
648	106.327172377
649	182.030945342
650	112.454508077
651	118.193029801
652	159.234982266
653	126.02197906
654	124.284296325
655	117.949315148
656	116.776127289
657	114.328747874
658	179.780033471
659	119.401105287
660	192.401579256
661	125.474866781
662	122.251880834
663	124.094629388
664	120.714575425
665	117.111728643
666	189.992412275
667	117.932703609
668	109.219236582
669	118.760251809
670	149.728032235
671	107.185754578
672	104.160624181
673	102.042227472
674	178.156882347
675	107.3751024
676	148.613109225
677	112.610532399
678	109.71304069
679	113.65042486
680	115.405999208
681	110.118716925
682	186.011804728
683	120.055228288
684	180.490595727
685	121.522403289
686	127.037018179
687	125.320979015
688	125.10845974
689	160.549784663
690	120.148948542
691	167.426558402
692	121.097191003
693	108.959846793
694	126.142305656
695	120.266333505
696	127.789931872
697	125.83078139
698	124.186717785
699	152.87168002
700	200.539718457
701	116.493120969
702	122.523042764
703	125.184922473
704	117.871205675
705	122.001501417
706	118.294275915
707	123.833299213
708	162.999660921
709	119.094550948
710	148.049391062
711	169.882433434
712	138.391515928
713	133.41579664
714	132.483359434
715	138.082360275
716	141.340304356
717	134.716687099
718	140.654798206
719	174.199886824
720	143.329137332
721	136.10925137
722	149.826675955
723	144.56476869
724	131.706133048
725	145.336699232
726	135.770558981
727	159.281214191
728	182.803360779
729	146.622027932
730	132.560576046
731	230.544307153
732	201.589503804
733	144.09621208
734	209.517127511
735	160.453068419
736	155.466091678
737	155.129333739
738	152.149471628
739	145.247776614
740	151.728874578
741	208.962670633
742	156.982777119
743	192.203237339
744	141.869861262
745	153.299234734
746	151.140803357
747	150.337669641
748	146.528121665
749	142.666204439
750	137.556851792
751	138.672755415
752	133.046682908
753	159.29650108
754	141.506399494
755	136.583954155
756	132.698204728
757	135.603550072
758	138.577307483
759	148.22317819
760	152.37554626
761	153.521442683
762	156.769279488
763	147.571393517
764	143.981730301
765	153.081926632
766	145.359409157
767	142.476981816
768	140.623698135
769	145.112077467
770	138.13735452
771	126.410436588
772	155.043029079
773	143.281220843
774	136.173381349
775	140.768166234
776	137.295334155
777	127.080729044
778	126.136602558
779	165.016490606
780	170.344991703
781	148.349810268
782	151.352831427
783	141.032361197
784	141.756942029
785	135.989381487
786	128.170935894
787	208.210618379
788	127.946524633
789	169.502988516
790	158.118022606
791	152.246017785
792	147.314535469
793	141.194460101
794	134.240853926
795	215.466908436
796	160.182211281
797	222.301440874
798	162.460015252
799	159.627067111
800	161.066153398
801	166.813461768
802	155.462193258
803	137.627900178
804	217.750042797
805	222.934796631
806	157.032666358
807	153.070316831
808	161.631672015
809	161.157579261
810	136.563521881
811	158.950475923
812	143.654298156
813	138.420590493
814	134.317153238
815	143.980010563
816	162.137797054
817	161.355758526
818	163.083160048
819	153.201287122
820	152.884177475
821	150.988441515
822	157.426518913
823	156.655526952
824	158.145817472
825	163.275292395
826	162.933227406
827	158.622377422
828	147.803813299
829	150.762575325
830	147.409253312
831	138.337728792
832	149.955961069
833	136.862751455
834	130.542554303
835	155.059254352
836	147.413533662
837	130.702152796
838	155.942094632
839	149.906882809
840	147.310448594
841	165.461362415
842	135.430856529
843	139.667044733
844	135.154984258
845	174.410683722
846	156.995059808
847	161.391832194
848	152.686373505
849	144.973120339
850	134.240010382
851	125.48643072
852	189.254775386
853	169.372870593
854	143.44794439
855	139.96722611
856	141.054741523
857	135.346541961
858	202.675899275
859	182.086878551
860	152.258891392
861	150.260844252
862	145.49156996
863	211.847816388
864	186.693941429
865	156.891614031
866	142.153506863
867	151.068802769
868	173.736593735
869	227.851085353
870	155.207027675
871	161.22612397
872	197.311812464
873	155.520803213
874	222.260140001
875	153.40174516
876	153.148460503
877	147.024040717
878	221.920241261
879	157.960311238
880	212.530671373
881	137.366815218
882	232.990687961
883	168.214619035
884	200.545776776
885	157.759463425
886	166.987452423
887	151.210411076
888	154.014669513
889	150.409456085
890	156.062490934
891	152.269074414
892	149.597502342
893	134.65410811
894	145.043176646
895	147.183914734
896	158.944312077
897	153.308738173
898	149.220307607
899	174.297077422
900	151.942466753
901	158.509414745
902	171.23926917
903	188.90306171
904	196.331719493
905	138.535435274
906	136.34986691
907	137.124206147
908	140.36765613
909	139.837648963
910	140.724612407
911	143.169333924
912	146.206409329
913	183.192043268
914	148.497032717
915	176.663724775
916	153.059811974
917	149.390057254
918	155.691761542
919	125.233430569
920	219.071078802
921	203.787538212
922	231.886090569
923	187.674068816
924	221.912399168
925	200.620800495
926	178.107644456
927	151.727216137
928	163.109635671
929	156.576151979
930	139.214691487
931	146.769746096
932	141.816225056
933	209.843145134
934	213.427557246
935	149.823216241
936	145.796652831
937	129.867706238
938	202.204505435
939	141.280731179
940	183.145859264
941	140.820809818
942	143.648102238
943	134.110133708
944	76.4967353958
945	68.5264216692
946	43.5727580006
947	43.1336153341
948	43.0107087926
949	28.0841766644
950	49.3149314314
951	72.2902589635
952	27.8124494447
953	67.8318795758
954	77.2884390588
955	43.2343578012
956	36.4376971831
957	36.8641102846
958	28.2271428786
959	30.8791457847
960	44.8105510915
961	27.0002980984
962	50.0360133668
963	72.5211873075
964	30.9047251365
965	28.3019475778
966	76.6111816301
967	78.7218485136
968	44.2043931878
969	40.005609249
970	46.6781192799
971	67.7559692843
972	28.358401909
973	27.5249486025
974	26.7405868806
975	53.9420099462
976	26.808668472
977	83.6143577577
978	66.854320703
979	32.3121823322
980	29.2491650052
981	70.4717879831
982	43.6809446693
983	71.3959599099
984	74.782702781
985	47.482562941
986	75.0733185395
987	36.4418059442
988	49.1913828324
989	73.0731063314
990	39.361047888
991	63.0267833255
992	47.8287275208
993	30.9527502342
994	71.5064476417
995	81.5786941509
996	36.6585022959
997	27.8355704735
998	70.0587813721
999	27.9266811703
1000	74.1088378923
1001	66.2126268088
1002	79.1171046538
1003	38.4211094168
1004	31.452203737
1005	82.6033308376
1006	80.7069951342
1007	36.7800529294
1008	28.5555454415
1009	27.871341328
1010	28.1084199292
1011	27.5621668214
1012	67.2590434744
1013	67.202636931
1014	39.6068029358
1015	27.9100224007
1016	66.4165954288
1017	31.2540549164
1018	72.3282312642
1019	68.4857569693
1020	36.6092854164
1021	35.9783889447
1022	46.1619470406
1023	42.4589045425
1024	35.4926268627
1025	30.6092878617
1026	30.2162026835
1027	28.2099508985
1028	82.838432742
1029	44.2964713747
1030	86.9640553434
1031	104.337081984
1032	105.874900782
1033	52.0982274485
1034	119.73777647
1035	114.237225418
1036	53.7004660649
1037	51.3434897863
1038	108.817490827
1039	61.1360180646
1040	58.3053275122
1041	50.2216581429
1042	55.2696620424
1043	157.581242062
1044	106.760406236
1045	139.762784401
1046	119.068576391
1047	136.244452119
1048	150.974537031
1049	106.946565769
1050	118.822610017
1051	139.232961994
1052	134.094773885
1053	69.3530878483
1054	148.770609543
1055	97.7737158645
1056	94.0073897764
1057	83.9428329195
1058	121.064416777
1059	164.244664495
1060	169.285462487
1061	103.331519704
1062	98.1551905648
1063	142.204214713
1064	129.700842151
1065	100.848178382
1066	141.930190678
1067	99.8509125841
1068	100.0445972
1069	80.9000222908
1070	104.399317062
1071	166.351719826
1072	99.1136545152
1073	82.5356315753
1074	101.902424486
1075	119.697361536
1076	141.559384904
1077	116.112462526
1078	163.724011632
1079	186.474679998
1080	96.1507026437
1081	106.02825342
1082	58.2649762524
1083	63.7521486029
1084	53.5973731645
1085	58.1680129812
1086	50.7485322826
1087	81.5890752631
1088	73.411284106
1089	80.0939103861
1090	69.8855334443
1091	61.9690771915
1092	76.172763769
1093	81.1671755504
1094	137.091863814
1095	65.7181683975
1096	72.4146922303
1097	69.3151689185
1098	65.0953613653
1099	81.8115639184
1100	173.794939948
1101	121.592332678
1102	165.11655691
1103	160.836079459
1104	184.361747567
1105	120.180045847
1106	169.822094518
1107	174.677629473
1108	167.171809854
1109	197.97622148
1110	109.680716959
1111	182.069816009
1112	159.95060278
1113	159.026123822
1114	175.373411853
1115	152.183650997
1116	199.722920195
1117	126.045477281
1118	161.902218162
1119	118.420515782
1120	155.271538404
1121	147.437536798
1122	135.502590207
1123	157.581820648
1124	165.270509988
1125	147.059970838
1126	162.72056398
1127	169.851107786
1128	187.926052054
1129	137.77095799
1130	165.413043572
1131	144.77260104
1132	164.052449132
1133	176.735131773
1134	161.197133217
1135	144.238611807
1136	136.515244105
1137	133.402917861
1138	210.819761323
1139	143.202037737
1140	141.267942188
1141	189.61561104
1142	131.009806217
1143	162.154859262
1144	226.498521872
1145	128.661488948
1146	185.803182081
1147	167.829016985
1148	128.538547419
1149	218.937738818
1150	135.421815502
1151	172.749688278
1152	126.926619916
1153	144.665877515
1154	165.723653844
1155	145.997165954
1156	144.232009785
1157	146.853973819
1158	148.148794111
1159	137.999981488
1160	124.164804563
1161	118.053245837
1162	130.64713269
1163	143.498085399
1164	90.5402879366
1165	99.9589102583
1166	100.093881351
1167	89.5918600711
1168	38.5008546731
1169	76.8204849401
1170	47.8157370097
1171	95.3151008965
1172	120.791210166
1173	93.4687662031
1174	74.5311405723
1175	180.20985448
1176	169.258547549
1177	197.497170919
1178	206.574691923
1179	65.0088938802
1180	65.443757563
1181	34.2864962904
1182	29.2860322367
1183	72.6105456909
1184	66.1049477582
1185	44.7113478287
1186	43.7672204135
1187	41.3180885453
1188	34.831374223
1189	72.9368646077
1190	72.6626308492
1191	30.4906009846
1192	29.8026099537
1193	70.6427949541
1194	73.1814376091
1195	63.1420961489
1196	65.7654950975
1197	38.6668637507
1198	69.1308994366
1199	26.9721844435
1200	84.9165029684
1201	78.7511831407
1202	48.8351650633
1203	44.6072821889
1204	42.4612395656
1205	40.376759704
1206	63.0776003747
1207	69.9878581054
1208	71.8230390468
1209	49.3041108406
1210	45.9091386062
1211	89.4882969676
1212	58.1852743722
1213	36.9996331396
1214	29.0028938272
1215	67.9019171023
1216	64.3491114
1217	43.7385493133
1218	40.9733955265
1219	81.7991238944
1220	61.2169477136
1221	80.7324693855
1222	66.053544526
1223	38.6017009379
1224	29.278901819
1225	84.4696084973
1226	59.5236175495
1227	40.7526863023
1228	29.1791269559
1229	77.5002359166
1230	71.0367077352
1231	36.0841441849
1232	64.295743674
1233	28.7492083967
1234	81.4958873603
1235	78.2841735351
1236	85.0591610557
1237	46.0506769174
1238	37.8956217832
1239	35.4832377394
1240	79.1186096225
1241	31.3138650766
1242	28.7493123312
1243	69.2529662625
1244	28.2098212285
1245	84.5655423074
1246	68.9510013791
1247	47.3956532954
1248	33.9320228057
1249	68.0596221716
1250	71.9399405315
1251	27.81845945
1252	30.2082289315
1253	63.2478062754
1254	67.6499279111
1255	125.999367224
1256	141.838617296
1257	121.883065194
1258	158.036432143
1259	117.43721037
1260	226.691865366
1261	160.467400727
1262	171.989933821
1263	170.970055379
1264	163.419849853
1265	127.518660041
1266	120.502136546
1267	109.391141172
1268	103.609538177
1269	101.410936589
1270	106.899746543
1271	179.87629101
1272	120.56572755
1273	122.101321687
1274	106.818894972
1275	101.580515308
1276	120.040585457
1277	156.156781341
1278	139.206117399
1279	132.989547809
1280	184.311406315
1281	142.404912008
1282	141.724136864
1283	174.030583733
1284	189.503516192
1285	142.823632374
1286	130.601915576
1287	185.580662503
1288	158.224507989
1289	145.157957935
1290	146.758825727
1291	149.263426439
1292	143.233431501
1293	186.728424701
1294	139.600640976
1295	177.625915723
1296	181.180551393
1297	187.979381838
1298	161.686583145
1299	198.873702576
1300	192.882980562
1301	148.292578657
1302	153.162061132
1303	136.626055182
1304	160.267532898
1305	132.969792867
1306	191.334321272
1307	183.531338803
1308	149.090925855
1309	139.83957944
1310	146.75900037
1311	137.311253347
1312	157.865805155
1313	194.728496817
1314	177.683760573
1315	138.225693865
1316	200.205784155
1317	160.852821617
1318	131.466957723
1319	128.454399076
1320	160.209553167
1321	131.727984109
1322	134.069322163
1323	156.654565421
1324	127.18811627
1325	131.276253909
1326	146.293019738
1327	151.041462207
1328	143.684645745
1329	141.024874654
1330	133.818904107
1331	187.844952316
1332	133.895190187
1333	160.558146096
1334	151.30157294
1335	145.808935827
1336	149.008006361
1337	177.552843286
1338	189.243874445
1339	169.317604521
1340	140.533071285
1341	133.432596964
1342	154.862630546
1343	155.069474474
1344	151.212776058
1345	136.049726476
1346	138.342575373
1347	139.062938721
1348	134.748659396
1349	158.729637445
1350	157.735037329
1351	145.474987659
1352	144.845287497
1353	145.138520288
1354	140.858680095
1355	141.070355529
1356	182.812144607
1357	170.443918422
1358	138.222041714
1359	141.564772451
1360	140.105461461
1361	138.314645042
1362	142.484240761
1363	129.050664495
1364	159.338010491
1365	178.797830597
1366	150.598102885
1367	135.573758201
1368	132.568513234
1369	125.652003757
1370	126.459715103
1371	178.511322181
1372	153.982961108
1373	163.693118934
1374	137.991445804
1375	195.768410837
1376	130.809831853
1377	150.775867957
1378	126.124880263
1379	125.653639139
1380	156.003289316
1381	142.42665181
1382	137.913478731
1383	134.403423347
1384	153.664006877
1385	129.666603726
1386	184.60222852
1387	189.391431515
1388	137.506930624
1389	138.264608333
1390	136.898342945
1391	135.708143505
1392	147.019225305
1393	139.925376726
1394	192.799442187
1395	136.757729553
1396	132.895217746
1397	128.006259732
1398	142.247287858
1399	144.300374456
1400	132.3812874
1401	189.816427817
1402	142.310572216
1403	137.155212761
1404	127.845925406
1405	137.666366253
1406	158.382715352
1407	176.051403351
1408	153.112890364
1409	140.363620429
1410	115.011249252
1411	111.840996526
1412	148.83111224
1413	165.301084469
1414	133.012185863
1415	156.283441125
1416	146.34496885
1417	164.997069728
1418	160.916268574
1419	192.207871604
1420	116.565155763
1421	119.889248669
1422	105.215475353
1423	98.9971395253
1424	130.647830251
1425	124.942917817
1426	173.748403854
1427	126.915606281
1428	117.295975258
1429	130.088552105
1430	117.666695348
1431	104.935838417
1432	118.774604001
1433	114.303426071
1434	97.4822121224
1435	122.856192536
1436	125.888497094
1437	106.915465712
1438	103.441437352
1439	95.5704325971
1440	94.7019833879
1441	127.172888898
1442	120.50849791
1443	118.874812859
1444	108.164131297
1445	119.607977215
1446	112.857718085
1447	116.053854439
1448	113.937724156
1449	109.111242273
1450	113.974495621
1451	100.863189283
1452	96.5731280283
1453	121.731880256
1454	114.674566477
1455	112.562173024
1456	111.505268832
1457	152.158897682
1458	115.326431961
1459	105.465488532
1460	102.802579664
1461	164.331503018
1462	121.091054488
1463	123.51630393
1464	124.954077428
1465	114.541093106
1466	109.832064998
1467	184.70064073
1468	118.22043512
1469	172.868236157
1470	135.753341515
1471	123.03981906
1472	116.743741505
1473	203.270330936
1474	131.007263317
1475	116.331559851
1476	124.021157397
1477	117.211099882
1478	109.946039706
1479	163.521911006
1480	119.678823353
1481	108.88488634
1482	101.491944263
1483	116.662330317
1484	107.146220171
1485	111.710222221
1486	137.511126458
1487	114.124081197
1488	125.266566861
1489	118.589027561
1490	109.862617482
1491	98.5067182063
1492	109.752548865
1493	110.05832205
1494	116.054126849
1495	85.785695557
1496	84.2064937554
1497	81.5775134084
1498	82.8519946736
1499	87.8134108224
1500	133.308358075
1501	80.9924698769
1502	75.9114545673
1503	86.6454682674
1504	74.6883183487
1505	73.4468770527
1506	110.120329589
1507	87.4793528401
1508	91.5155840142
1509	101.384890807
1510	88.2048030793
1511	78.0779332697
1512	147.150279519
1513	82.7314263431
1514	79.0134268787
1515	79.331387533
1516	89.5679244847
1517	87.6921348047
1518	90.5194616889
1519	88.9211607588
1520	74.7280761672
1521	104.526496729
1522	97.3155441266
1523	108.181330773
1524	98.0620612297
1525	88.3331353963
1526	81.2200404537
1527	100.763403085
1528	91.4643594475
1529	92.9872573325
1530	90.0405120918
1531	110.949879141
1532	163.227763421
1533	103.426768615
1534	105.58152687
1535	99.0749373792
1536	116.378243152
1537	116.667298654
1538	118.17190965
1539	109.479784969
1540	110.705732818
1541	115.741799419
1542	116.129223844
1543	116.435799385
1544	109.163856859
1545	104.149667434
1546	117.95308886
1547	103.23977738
1548	103.203003692
1549	98.045519795
1550	98.9333238864
1551	88.8244362969
1552	86.7155625282
1553	86.5265342671
1554	127.302174085
1555	101.655639917
1556	99.4975718275
1557	98.7914563871
1558	113.878139424
1559	112.191671996
1560	132.729306508
1561	128.72100515
1562	129.821610702
1563	150.036890094
1564	136.833152875
1565	127.534726008
1566	151.094889141
1567	143.64442716
1568	159.101058413
1569	149.701012388
1570	155.543481842
1571	154.949853231
1572	146.985696241
1573	214.243257251
1574	157.327024355
1575	151.505038271
1576	132.070152419
1577	131.086269735
1578	133.815370346
1579	148.538639872
1580	143.11952653
1581	211.226791662
1582	161.562498385
1583	148.273987416
1584	180.243534374
1585	202.238987027
1586	138.913700989
1587	127.691347406
1588	123.505979896
1589	121.458214937
1590	132.614284449
1591	127.437547567
1592	120.010226952
1593	120.565841656
1594	118.039100833
1595	119.099339041
1596	167.695322792
1597	120.166735527
1598	117.327098562
1599	88.0458490096
1600	180.067689722
1601	102.591197866
1602	106.438315408
1603	100.765253494
1604	99.985337599
1605	174.252413197
1606	108.695949535
1607	109.347631505
1608	199.588911449
1609	119.600848688
1610	109.069518411
1611	96.9168202315
