0	4.1	59.76	1.00398986302
1	19.8064087658	56.5430715567	1.95487598405
2	35.5890404405	56.817474029	3.26087774629
3	50.4527967834	53.5095228346	3.26087774629
4	64.2090195866	49.5224020912	3.26087774629
5	77.8217013318	49.0056542829	4.3327086599
6	90.7387021454	46.5012029288	4.3327086599
7	103.092028745	44.4719757594	4.3327086599
8	114.710378452	41.8260589437	4.3327086599
9	124.534620941	35.3672729623	4.3327086599
10	132.830909893	29.8666402262	4.3327086599
11	140.259913046	26.7444113498	4.3327086599
12	145.828402611	20.0465624339	4.3327086599
13	149.673355373	13.8418299454	4.3327086599
14	153.259026968	12.9084177407	4.3327086599
15	154.866142462	5.78561577772	4.3327086599
16	155.3654101	1.79736349651	4.3327086599
17	155.708441911	1.23491451982	4.3327086599
18	155.842647081	0.48313861183	4.3327086599
19	155.857677263	0.0541086564046	4.3327086599
20	155.857677263	0.0	4.3327086599
21	155.857677263	0.0	4.57259417326
22	155.857677263	0.0	4.81247968662
23	155.857677263	0.0	5.05236519998
24	155.857677263	0.0	5.29225071334
25	155.857677263	0.0	5.53213622671
26	155.857677263	0.0	5.77202174007
27	155.857677263	0.0	6.01190725343
28	155.857677263	0.0	6.25179276679
29	155.857677263	0.0	6.49167828015
30	155.857677263	0.0	6.73156379351
31	155.857677263	0.0	6.97144930687
32	155.857677263	0.0	7.21133482024
33	155.857677263	0.0	7.4512203336
34	155.857677263	0.0	7.69110584696
35	155.857677263	0.0	7.93099136032
36	155.857677263	0.0	8.17087687368
37	155.857677263	0.0	8.41076238704
38	155.857677263	0.0	8.65064790041
39	155.857677263	0.0	8.89053341377
40	155.857677263	0.0	9.13041892713
41	155.857677263	0.0	9.37030444049
42	155.857677263	0.0	9.61018995385
43	155.857677263	0.0	9.85007546721
44	155.857677263	0.0	10.0899609806
45	155.857677263	0.0	10.3298464939
46	155.902930211	0.162910611148	10.5721060792
47	156.046623895	0.517297265384	10.8199766425
48	156.201930742	0.559104649163	11.0684354135
49	156.544434348	1.23301298009	11.3290196098
50	157.113856449	2.04991956328	11.6066867312
51	157.579582592	1.67661411535	11.8736582691
52	158.516821058	3.37405847842	12.1890347918
53	159.285319472	2.76659428958	12.4816092416
54	160.879927924	5.74059042677	12.9002185361
55	162.531065186	5.94409414226	13.242016585
56	164.260512618	6.22601075721	13.6216749379
57	166.92140212	9.57920220818	14.1509568821
58	169.01659496	7.54269422177	14.4961566327
59	171.17688815	7.77705548385	14.9495139405
60	173.861845011	9.66584469956	15.4827811505
61	176.242040916	8.56870525849	15.8876442211
62	179.123236684	10.3723047633	16.4097837469
63	181.778631682	9.55942199614	16.7914057524
64	183.759322858	7.13048823348	16.7914057524
65	185.25437679	5.38219415344	17.1184802722
66	186.764348303	5.43589744519	17.4869078212
67	188.885469851	7.63603757375	17.9078310367
