0	4.1	59.76	1.00398986302
1	19.7526150879	56.3494143164	1.95177754923
2	35.9580896906	58.3397085698	3.86122424451
3	52.17107606	58.3667509299	5.17410266943
4	68.752394037	59.6927447173	6.50955833186
5	85.0240978061	58.5781335687	7.50770609233
6	101.106314659	57.8959806704	8.74941740783
7	117.159018291	57.7897330768	10.1681079276
8	133.618084339	59.2526377695	11.652709734
9	150.16840255	59.5811455625	12.7657233338
10	166.428362207	58.5358547633	13.7868123037
11	182.904232478	59.3131329746	15.0695581415
12	199.473878383	59.6507252605	16.1699744596
13	215.177310823	56.5323567848	17.1427797263
14	231.037092324	57.0952134009	18.951952749
15	247.015582434	57.5225643977	20.5963888745
16	263.407310364	59.0102205467	22.1526890587
17	279.397458639	57.5645337907	23.2835431335
18	295.474044931	57.8757106506	24.7979911069
19	311.132642316	56.3709505851	26.1881916566
20	327.663034209	59.5094108148	28.1284116378
21	344.020805642	58.8879771592	29.171149987
22	359.846511667	56.9725416924	30.3190857489
23	375.879213748	57.7177274894	32.0068938585
24	391.733412995	57.0751172889	33.4575742411
25	408.015958311	58.6171631392	35.1392070032
26	424.424000194	59.0689507771	36.3959137927
27	440.367499455	57.3965973408	37.5100202473
28	456.119717561	56.7079851806	39.0426598402
29	472.489314383	58.9305485612	40.851084571
30	488.709219898	58.3916598546	42.0167840935
31	499.705287772	50.385844346	42.0167840935
32	510.701355646	39.585844346	42.0167840935
33	519.00370742	29.8884663845	42.0167840935
34	525.493501507	23.3632587126	42.0167840935
35	528.983295593	12.5632587126	42.0167840935
36	530.929373609	7.00588085626	42.0167840935
37	531.979302029	3.77974231188	42.0167840935
38	532.394558516	1.49492335428	42.0167840935
39	532.738800915	1.23927263548	42.2738391162
40	532.849101813	0.397083231609	42.2738391162
41	532.849101813	0.0	42.2738391162
42	532.849101813	0.0	42.5137246295
43	532.849101813	0.0	42.7536101429
44	532.849101813	0.0	42.9934956562
45	532.849101813	0.0	43.2333811696
46	532.849101813	0.0	43.473266683
47	532.849101813	0.0	43.7131521963
48	532.849101813	0.0	43.9530377097
49	532.849101813	0.0	44.1929232231
50	532.849101813	0.0	44.4328087364
51	532.849101813	0.0	44.6726942498
52	532.849101813	0.0	44.9125797631
53	532.849101813	0.0	45.1524652765
54	532.849101813	0.0	45.3923507899
55	532.849101813	0.0	45.6322363032
56	532.849101813	0.0	45.8721218166
57	532.849101813	0.0	46.1120073299
58	532.849101813	0.0	46.3518928433
59	532.849101813	0.0	46.5917783567
60	532.849101813	0.0	46.83166387
61	532.849101813	0.0	47.0715493834
62	532.849101813	0.0	47.3114348968
63	532.849101813	0.0	47.5513204101
64	533.394074049	1.96190004913	47.8483379146
65	535.112447725	6.18614523405	48.3836623561
66	538.708734905	12.9466338481	49.3053575845
67	544.05315784	19.2399225685	50.5087163168
68	550.727323583	24.026996675	51.6526807889
69	557.837876205	25.5979894395	52.7259028451
70	566.833778237	32.3852473148	54.6468108611
71	577.042743432	36.7522747024	56.6180561919
72	588.581622083	41.5399631434	58.7606922225
73	601.908823323	47.9779244641	61.5005384747
74	616.868368981	53.8543643675	64.560657284
75	631.693554783	53.3706688884	66.1572178498
76	647.34528594	56.3462321632	67.9397311154
77	662.387861642	54.1532725279	69.0719845824
78	678.475424605	57.9152266683	71.8032169092
79	693.947136575	55.698163092	72.9954539429
80	709.735762947	57.3790549379	75.0993667545
81	725.475150754	56.6617961046	76.4015277697
82	740.941475515	55.6787691382	77.8162831449
83	755.571459384	52.6679419289	77.8162831449
84	768.077098067	45.0202992593	77.8162831449
85	780.856910741	46.0073256286	78.8057318832
86	787.790453651	35.7607544744	78.8057318832
87	795.188913673	26.6344560789	78.8057318832
88	800.024135243	17.406797654	78.8057318832
89	802.43048839	8.66287132695	78.8057318832
90	804.379467109	7.01632338956	78.8057318832
91	804.87118554	1.77018635161	78.8057318832
92	805.060478831	0.681455847035	78.8057318832
93	805.141144655	0.290396967214	78.8057318832
94	805.179786403	0.139110291971	78.8057318832
95	805.199240731	0.070035582061	78.8057318832
96	805.207423085	0.0294564721414	78.8057318832
97	805.207423085	0.0	78.8057318832
98	805.207423085	0.0	79.0456173966
99	805.207423085	0.0	79.2855029099
100	805.207423085	0.0	79.5253884233
101	805.207423085	0.0	79.7652739366
102	805.207423085	0.0	80.00515945
103	805.207423085	0.0	80.2450449634
104	805.207423085	0.0	80.4849304767
105	805.207423085	0.0	80.7248159901
106	805.207423085	0.0	80.9647015035
107	805.207423085	0.0	81.2045870168
108	805.207423085	0.0	81.4444725302
109	805.207423085	0.0	81.6843580435
110	805.207423085	0.0	81.9242435569
111	805.207423085	0.0	82.1641290703
112	805.207423085	0.0	82.4040145836
113	805.207423085	0.0	82.643900097
114	805.207423085	0.0	82.8837856103
115	806.435169893	4.41988851142	83.3594568505
116	809.279443246	10.2393840695	84.1405638289
117	813.721825642	15.992576625	85.219595071
118	819.610494301	21.1992071722	86.566204631
119	826.652764387	25.3521723115	88.1257179726
120	834.730647459	29.0803790568	89.8765303528
121	843.896256574	32.9961928141	91.828962998
122	854.464769705	38.046647274	94.0433364766
123	866.7171233	44.1084729418	96.5764242301
124	877.594780856	49.9595672018	99.4233601534
125	892.754212012	54.5739521587	102.52329052
126	903.145397059	58.00026617	105.083141899
127	919.205396514	57.8159980383	106.473897792
128	935.728372683	59.4827142094	107.95672868
129	952.051178877	58.7621022981	109.003075283
130	968.083737081	57.7172095358	110.195803069
131	982.782839657	52.9167692722	110.195803069
132	995.348778388	45.2373794311	110.195803069
133	1005.76859551	37.5113416414	110.195803069
134	1013.69593004	28.5384043168	110.195803069
135	1019.09543259	19.4382091551	110.195803069
136	1022.40124019	11.9009073778	110.195803069
137	1023.91699387	5.45671324105	110.195803069
138	1024.29608463	1.364726746	110.195803069
139	1024.33956101	0.156514956669	110.195803069
140	1024.35326976	0.0493515118151	110.195803069
141	1024.35326976	0.0	110.195803069
142	1024.79858898	1.60314919209	110.468281626
143	1025.63878115	3.02469179243	110.771559085
144	1026.28894085	2.34057493634	110.771559085
145	1027.48021486	4.28858642571	111.108503225
146	1028.49001266	3.63527209423	111.409300694
147	1030.50680301	7.26044525083	111.956731313
148	1033.78270203	11.7932364736	112.643080246
149	1037.3904895	12.9880348782	113.273517108
150	1041.26582331	13.9512017229	113.937782072
151	1046.39200509	18.4542543999	114.970336163
152	1052.65838683	22.5589742707	116.082637071
153	1059.80663704	25.733700747	117.506206404
154	1068.33965909	30.718879405	119.341266914
155	1077.84724705	34.2273166653	121.29460211
156	1088.7669685	39.3109971979	123.568029176
157	1100.38638814	41.8299107141	125.483728698
158	1113.5350276	47.3351020592	128.189019417
159	1128.44880021	53.6895813983	131.18921012
160	1141.31873844	46.3317776327	131.18921012
161	1155.92730198	52.5908287268	134.17975341
162	1168.68792143	45.9382300103	135.107419077
163	1183.20747828	52.2704046661	138.08038365
164	1196.76318371	48.8005395369	139.917743965
165	1211.46273542	52.9183861708	141.940036576
166	1226.2601265	53.2706078975	142.993169478
167	1239.84455356	48.9039374139	142.993169478
168	1253.54872588	49.3350203579	144.510075011
169	1267.31684853	49.5652415153	145.776514239
170	1282.09507892	53.2016294137	148.012167201
171	1296.47149807	51.7551089296	149.164879503
172	1310.75403834	51.4171449872	150.714175291
173	1321.79915424	55.818417249	153.883290069
174	1335.30680704	48.627550053	153.883290069
175	1346.16630922	39.0942078705	153.883290069
176	1354.29885216	29.2771545638	153.883290069
177	1360.24297838	21.3988544178	153.883290069
178	1364.73963106	16.1879496291	153.883290069
179	1366.64139071	6.84633474432	153.883290069
180	1367.72918235	3.91604990334	153.883290069
181	1367.98603935	0.924685194935	153.883290069
182	1368.21758384	0.833560178861	154.134796132
183	1368.25378494	0.130323950986	154.134796132
184	1368.2622236	0.0303791848733	154.134796132
185	1368.2622236	0.0	154.134796132
186	1368.2622236	0.0	154.374681645
187	1368.2622236	0.0	154.614567158
188	1368.2622236	0.0	154.854452672
189	1368.2622236	0.0	155.094338185
190	1368.2622236	0.0	155.334223699
191	1368.2622236	0.0	155.574109212
192	1368.2622236	0.0	155.813994725
193	1368.2622236	0.0	156.053880239
194	1368.2622236	0.0	156.293765752
195	1368.2622236	0.0	156.533651265
196	1368.2622236	0.0	156.773536779
197	1368.2622236	0.0	157.013422292
198	1368.2622236	0.0	157.253307805
199	1368.2622236	0.0	157.493193319
200	1368.2622236	0.0	157.733078832
201	1368.2622236	0.0	157.972964346
202	1368.2622236	0.0	158.212849859
203	1368.2622236	0.0	158.452735372
204	1368.2622236	0.0	158.692620886
205	1368.2622236	0.0	158.932506399
206	1368.2622236	0.0	159.172391912
207	1368.2622236	0.0	159.412277426
208	1368.2622236	0.0	159.652162939
209	1368.2622236	0.0	159.892048452
210	1368.2622236	0.0	160.131933966
211	1368.2622236	0.0	160.371819479
212	1368.2622236	0.0	160.611704993
213	1368.2622236	0.0	160.851590506
214	1368.2622236	0.0	161.091476019
215	1369.88194847	5.83100953479	161.641679771
216	1373.38320146	12.6045107403	162.545651312
217	1378.74875283	19.3159849307	163.795618846
218	1385.28888699	23.5444830038	163.795618846
219	1393.1973608	28.4705057031	163.795618846
220	1402.79425532	34.5488202712	185.93996961
221	1414.04607884	40.506564683	201.189688951
222	1426.507588	44.8614329668	211.320811375
223	1440.64832534	50.90665444	218.916619506
224	1455.84565093	54.7103721147	223.012300118
225	1472.12671059	58.6118147552	225.543088581
226	1488.65143812	59.489019125	226.810121064
227	1504.85610754	58.3368099269	227.847600466
228	1521.26077157	59.0567904807	229.176680455
229	1537.23667685	57.5132590037	230.295788617
230	1552.98164489	56.6818849497	231.794231494
231	1569.19020487	58.3508159392	233.593447321
232	1585.28884234	57.9550948881	234.894307004
233	1601.86033534	59.657374812	236.341852035
234	1617.70402957	57.0372992103	237.321613965
235	1633.75570596	57.7860350181	238.991296045
236	1649.81526466	57.8144113015	240.441154768
237	1665.88115121	57.8371915837	241.883637402
