0	4.1	59.76	1.00398986302
1	19.9733783819	57.144162175	1.96456249501
2	36.348793251	58.9514935284	3.63418204463
3	52.6924146606	58.8370370747	4.80367595026
4	68.7891497145	57.948246194	5.98296483864
5	84.7876147413	57.5944740966	7.38263221684
6	100.774156163	57.5515491174	8.88014910349
7	116.576710534	56.8891957366	10.3729977999
8	130.163761364	59.7133829875	12.1458846125
9	145.527434755	55.3092242075	12.1458846125
10	155.882200735	37.2771575271	12.1458846125
11	162.073491578	22.2886470364	12.1458846125
12	164.225351224	7.74669472355	12.1458846125
13	165.579427585	4.87467490212	12.1458846125
14	165.732877894	0.552421110231	12.1458846125
15	165.758917841	0.0937438097744	12.1458846125
16	165.758917841	0.0	12.1458846125
17	165.758917841	0.0	12.3857701258
18	165.758917841	0.0	12.6256556392
19	165.758917841	0.0	12.8655411525
20	165.758917841	0.0	13.1054266659
21	165.758917841	0.0	13.3453121793
22	165.758917841	0.0	13.5851976926
23	165.758917841	0.0	13.825083206
24	165.758917841	0.0	14.0649687193
25	165.758917841	0.0	14.3048542327
26	165.758917841	0.0	14.5447397461
27	167.410279684	5.94490263686	15.0836284241
28	170.034789736	9.44823618438	15.7959703257
29	173.702256965	13.2028820252	16.6924753755
30	178.304315878	16.5674120868	17.7528609743
31	183.820745747	19.8591475296	18.9728681542
32	190.966072641	25.7231768182	20.476475588
33	199.802975006	31.8128485144	22.2752082471
34	209.861587828	36.2110061575	24.2885906884
35	221.617215467	42.3202595029	26.6037925003
36	234.67236707	46.9985457677	29.1541271904
37	248.853575341	51.0523497784	31.9117946771
38	264.76693777	57.2881047446	34.9963095765
39	281.097380928	58.7895953661	36.6171160403
40	297.474009858	58.9558641489	37.8283488714
41	313.274442016	56.8815557675	38.9587098303
42	329.319878344	58.2675707821	40.6911521152
43	345.282597632	57.4657894377	42.0027581133
44	361.751197664	59.2869601156	43.5833294547
45	377.57892656	56.9798240252	44.6408561253
46	393.579302086	57.6013518912	46.3230526937
47	409.146285371	56.0411398271	47.5481619641
48	420.46233718	40.7377865141	47.5481619641
49	427.57074192	25.5902570645	47.5481619641
50	430.683328358	11.205311174	47.5481619641
