0	4.1	59.76	1.00398986302
1	19.9453175375	57.0431431348	1.96292720272
2	36.4292062349	59.3419993109	3.67544375498
3	52.6849480302	58.5206704631	4.74856200819
4	68.9621724992	58.5980080883	6.01974994674
5	84.8820384861	57.3115175527	7.24428444755
6	97.5882496	56.54236001	8.79727812373
7	112.240215232	52.7470762739	8.79727812373
8	122.172502249	35.756233262	8.79727812373
9	128.520408422	22.8524622248	8.79727812373
10	131.334722096	10.1315292263	8.79727812373
11	132.244752631	3.27610992547	8.79727812373
12	132.472749771	0.820789702006	8.79727812373
13	132.546389353	0.265102495146	8.79727812373
14	132.553966433	0.0272774879787	8.79727812373
15	132.553966433	0.0	8.79727812373
16	132.553966433	0.0	9.03716363709
17	132.553966433	0.0	9.27704915045
18	132.553966433	0.0	9.51693466381
19	132.553966433	0.0	9.75682017718
20	132.553966433	0.0	9.99670569054
21	132.553966433	0.0	10.2365912039
22	132.553966433	0.0	10.4764767173
23	132.553966433	0.0	10.7163622306
24	132.553966433	0.0	10.956247744
25	132.553966433	0.0	11.1961332573
26	132.553966433	0.0	11.4360187707
27	132.553966433	0.0	11.6759042841
28	132.553966433	0.0	11.9157897974
29	132.553966433	0.0	12.1556753108
30	132.553966433	0.0	12.3955608242
31	132.553966433	0.0	12.6354463375
32	132.553966433	0.0	12.8753318509
33	132.553966433	0.0	13.1152173642
34	132.553966433	0.0	13.3551028776
35	132.553966433	0.0	13.594988391
36	134.064954269	5.43955620996	14.1087048964
37	137.293553635	11.6229577199	14.9279052871
38	141.777151063	16.1409507397	15.9675663394
39	147.418374401	20.3084040179	17.2093216013
40	154.098010606	24.0466903352	18.6318710206
41	162.255782783	29.3679798375	18.6318710206
42	171.905609732	34.7393770184	39.0893404605
43	182.897662904	39.5713914173	53.7570212701
44	195.343735043	44.8058597023	64.7497928327
45	208.798247048	48.4362432185	72.0243621673
46	224.049007093	54.9027361606	77.5884494825
47	240.460726589	59.0821901867	80.061360325
48	256.868789302	59.0690257643	81.2043443489
