0	4.1	59.76	1.00398986302
1	18.9263299513	53.3747878246	1.00398986302
2	35.2322368512	58.7012648396	4.11999275608
3	51.7910677625	59.6117912807	5.36689947708
4	67.8582798561	57.8419635372	6.36961617898
5	83.9713832431	58.007172193	7.80857484885
6	93.0681683818	58.8484264992	9.2220024655
7	108.749550172	56.452974446	10.3531730322
8	119.960075087	40.3578896912	10.3531730322
9	126.776987	24.5408828876	10.3531730322
10	130.879710046	14.7698029672	10.3531730322
11	132.080160153	4.32162038424	10.3531730322
12	132.470497582	1.40521474514	10.3531730322
13	132.545307073	0.269314167046	10.3531730322
14	132.559930709	0.0526450909913	10.3531730322
15	132.559930709	0.0	10.3531730322
16	132.559930709	0.0	10.5930585456
17	132.559930709	0.0	10.832944059
18	132.559930709	0.0	11.0728295723
19	132.559930709	0.0	11.3127150857
20	132.559930709	0.0	11.552600599
21	132.559930709	0.0	11.7924861124
22	132.559930709	0.0	12.0323716258
23	132.559930709	0.0	12.2722571391
24	132.559930709	0.0	12.5121426525
25	132.559930709	0.0	12.7520281659
26	132.559930709	0.0	12.9919136792
27	132.559930709	0.0	13.2317991926
28	132.559930709	0.0	13.4716847059
29	132.559930709	0.0	13.7115702193
30	132.559930709	0.0	13.9514557327
31	132.559930709	0.0	14.191341246
32	132.559930709	0.0	14.4312267594
33	132.559930709	0.0	14.6711122727
34	132.559930709	0.0	14.9109977861
35	132.559930709	0.0	15.1508832995
36	132.559930709	0.0	15.3907688128
37	132.559930709	0.0	15.6306543262
38	132.559930709	0.0	15.8705398396
39	132.559930709	0.0	16.1104253529
40	132.559930709	0.0	16.3503108663
41	132.559930709	0.0	16.5901963796
42	133.542412578	3.53693472692	17.0087562998
43	136.208081838	9.59640933663	17.7283971066
44	140.455883851	15.2920872458	18.7267684856
45	145.661950124	18.7418385839	19.8926547804
46	152.537141045	24.750687314	21.3492395537
47	161.10055115	30.8282763797	23.1001330343
48	171.395402008	37.0614630865	25.155241484
49	183.041815814	41.9270897021	27.450857586
50	195.694694414	45.5503629596	29.9279699234
51	210.12511214	51.9495038154	32.7320357342
52	226.218621039	57.9366320349	35.8511662432
53	242.797968215	59.6856498352	37.3046253633
54	259.118728262	58.754736167	38.3072529343
55	274.893204482	56.7881143952	39.4830669983
56	290.836244712	57.394944825	41.2193219234
57	307.072979722	58.4522460387	42.7987565248
58	322.978666308	57.7644717072	44.0694154866
59	338.759843392	56.8122375021	45.5006396151
60	355.178963461	59.108832251	47.280421665
61	371.535836379	58.8847425039	48.4136072773
62	387.742137659	58.3426846067	49.5893022334
63	396.836581838	43.5399990469	49.5893022334
64	405.250816549	30.2912449594	49.5893022334
65	409.476992726	15.2142342342	49.5893022334
66	410.513440443	3.73121178137	49.5893022334
67	411.080573299	2.04167828236	49.5893022334
68	411.187579184	0.385221186693	49.5893022334
69	411.200895039	0.0479370774342	49.5893022334
70	411.200895039	0.0	49.5893022334
71	411.200895039	0.0	49.8291877467
72	411.200895039	0.0	50.0690732601
73	411.200895039	0.0	50.3089587734
74	411.200895039	0.0	50.5488442868
75	411.200895039	0.0	50.7887298002
76	411.200895039	0.0	51.0286153135
77	411.200895039	0.0	51.2685008269
78	411.200895039	0.0	51.5083863402
79	411.200895039	0.0	51.7482718536
80	411.200895039	0.0	51.988157367
81	411.200895039	0.0	52.2280428803
82	411.200895039	0.0	52.4679283937
83	411.200895039	0.0	52.707813907
84	411.200895039	0.0	52.9476994204
85	411.200895039	0.0	53.1875849338
86	411.200895039	0.0	53.4274704471
87	411.200895039	0.0	53.6673559605
88	412.480164058	4.60536846784	54.0870389038
89	414.424079942	6.99809718529	54.5722313875
90	417.489603766	11.0358857654	55.3626394778
91	422.225230126	17.0482548936	56.4463782538
92	428.299478084	21.8672926512	57.7635532296
93	435.776830505	26.9184687137	59.3249782435
94	444.756198305	32.3257240797	61.1486572811
95	455.422708724	38.3994375093	63.2695835368
96	467.676261179	44.1127888402	65.6744075515
97	481.304596677	49.0620077903	67.9895559669
98	492.889149632	52.5043906404	70.4105349232
99	508.948722736	57.8144631713	73.5231349665
100	519.687276027	59.2147918483	74.9997058743
101	535.76540668	57.8812703518	76.0896786837
