0	4.1	59.76	1.00398986302
1	19.2181017107	54.4251661584	1.00398986302
2	32.6725803715	48.4361231791	1.00398986302
3	42.7933944124	36.4349305472	1.00398986302
4	50.9731612556	29.4471606355	1.00398986302
5	58.0586922967	25.507911748	1.00398986302
6	64.2920089025	22.4399397806	1.00398986302
7	70.2242065604	21.3559115686	1.00398986302
8	76.1627447177	21.3787373664	1.81586579059
9	83.5802634875	26.7030675712	3.36686923247
10	87.6960676266	25.6168949008	4.01132188521
11	95.5486505411	28.2692984922	5.32771634332
12	99.5681900468	14.4703422203	5.32771634332
13	105.185113968	20.2209261163	6.56523741058
14	112.367270328	25.8557628958	8.07525676409
15	121.320080539	32.2301167586	9.89428398857
16	132.059755364	38.6628293726	12.0281934536
17	144.405342978	44.4441154074	14.4496444526
18	154.07064772	34.7950970737	14.4496444526
19	160.94982181	24.7650267218	14.4496444526
20	166.653156312	20.5320042094	14.4496444526
21	171.468212976	17.3342039887	14.4496444526
22	175.81548162	15.6501671199	14.4496444526
23	179.967656382	14.9478291419	14.4496444526
24	183.805823261	13.8174007668	14.4496444526
25	187.475104379	13.2094120216	14.8947053335
26	191.098287944	13.0434608371	15.3983807857
27	195.289393041	15.0879783471	15.9952591639
28	198.87340672	12.9024492444	15.9952591639
29	202.57231743	13.3160785554	16.5608483595
30	206.83786076	15.3559559901	17.172299413
31	210.646972349	13.7128017179	17.172299413
32	214.599511866	14.2291422612	17.6851404021
33	218.221575713	13.0394298523	18.1387270735
34	222.563619038	15.6313559696	18.7618886066
35	226.09740467	12.7216282747	18.7618886066
36	229.930971279	13.8008397922	19.3499413064
37	234.072159404	14.9082772505	19.8918322928
38	237.710707807	13.4587742501	20.312605641
39	241.140672954	12.3478745307	20.8123651414
40	244.9202596	13.6065119235	21.4930414209
41	248.8718793	14.2258309209	22.1065346543
42	252.794228513	14.1204571665	22.6616838544
43	256.580031149	13.6288894893	23.20898001
44	260.957369451	15.7584178857	23.8610457671
45	264.997835342	14.5456772101	23.8610457671
46	268.542975997	12.7625063586	24.3006108377
47	272.839558081	15.4676955021	24.9688778669
48	276.460841908	13.0366217769	24.9688778669
49	280.354365404	14.0166845859	25.5553133272
50	284.183152372	13.783633082	26.0682419634
51	288.189091982	14.4213825969	26.618615508
52	292.203710996	14.4526284513	27.1111304775
53	295.75786723	12.7949624432	27.560601814
54	300.123962093	15.7179415057	28.2393125379
55	303.825956368	13.3271793897	28.2393125379
56	307.528094018	13.3276955396	28.7741508337
57	311.435077136	14.0651392248	29.3540922113
58	315.050010397	13.0137597406	29.8602708131
59	318.753904032	13.3340170868	30.4919561557
60	322.796569111	14.5535942831	31.1935070795
61	322.965580051	16.6644393855	31.8469985324
62	329.129948588	22.1917267302	33.1798631661
63	330.370370621	4.46551931889	33.6449425002
64	333.292835494	10.5208735458	34.4100601291
65	337.352822274	14.6159524055	35.3755045378
66	341.512208792	14.9737914649	36.3583797928
67	345.717079119	15.1375331783	37.3492277402
68	349.945782496	15.2233321561	38.3442524639
69	354.054289683	14.7906258744	38.8848341114
70	359.373130985	19.1478286861	40.0703919414
71	366.345884347	25.1019121037	41.5439581923
72	370.430424949	14.7043461678	41.5439581923
73	376.285113132	21.0768774568	42.8229001001
74	379.133726851	10.25500939	42.8229001001
75	379.784538984	2.34292367846	42.8229001001
76	380.439498299	2.35785353484	43.0950999396
77	380.470970101	0.113298487241	43.0950999396
78	380.470970101	0.0	43.0950999396
79	380.470970101	0.0	43.3349854529
80	380.470970101	0.0	43.5748709663
81	382.026422771	5.59962960997	44.0965654636
82	384.560572301	9.12293831016	44.7928735303
83	388.455161513	14.0205211623	45.7292901235
84	393.290453721	17.4070519502	46.8304454715
85	399.831873075	23.5491096726	48.228939491
86	407.918465365	29.1117322451	49.8965653682
87	417.691984108	35.184667475	51.8596969833
88	428.983140635	40.6481634955	66.3709107775
89	441.997958234	46.8533433582	76.8106347799
90	456.357731212	51.695182719	83.0722700366
91	471.707065742	55.257604309	86.7972369062
92	487.940999507	58.4421615551	89.1047760651
93	504.182624825	58.4698511431	90.3933306377
94	520.296953302	58.0115825169	91.6648404325
95	536.282595678	57.548312553	93.0462146542
96	552.046855187	56.7513342356	94.5364619627
97	568.5568766	59.4360770844	96.3460970142
