0	4.1	59.76	1.00398986302
1	19.8305220204	56.6298792735	1.9562683852
2	35.6884286503	57.0884638674	3.73374130708
3	52.0262777313	58.8162566918	5.41688643362
4	67.9045062494	57.1616226649	6.58547898562
5	84.3830796482	59.3228642359	8.26016023094
6	97.3425835359	57.4542139958	9.31829234671
7	113.539531488	58.3090126266	10.8763052897
8	129.401124844	57.1017360827	12.1691296273
9	145.67655749	58.5915575243	13.8417443718
10	162.030112631	58.8727985079	15.1007723947
11	178.551728818	59.4778182754	16.3021968928
12	194.746719579	58.3019667377	17.3414958163
13	210.87597967	58.0653363276	18.6575186259
14	226.734777983	57.0916739285	20.0138268112
15	242.457956235	56.6034417064	21.6336273255
