0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.0981113848	41.0332009852	1.00398986302
3	40.4962839602	41.0334212714	1.73557969101
4	51.8945218445	41.0336563836	2.46717463773
5	63.2928295342	41.033907683	3.19877510512
6	74.6912119483	41.0341766907	3.93038153749
7	86.0896744791	41.0344651107	4.66199442726
8	97.4882230504	41.0347748569	5.39361432151
9	108.886864185	41.0351080854	6.12524182968
10	120.285605083	41.0354672317	6.85687763253
11	131.684453709	41.0358550555	7.58852249278
12	143.083418902	41.0362746938	8.32017726756
13	154.482510492	41.0367297249	9.05184292328
14	165.881739449	41.0372242447	9.78352055324
15	177.281118049	41.0377629594	10.5152113988
16	188.680660076	41.038351298	11.2469168751
17	200.080381062	41.0389955497	11.9786386013
18	211.480298571	41.0397030327	12.7103784388
19	222.880432545	41.0404823037	13.4421385371
20	234.280805716	41.0413434175	14.1739213901
21	245.68144412	41.0422982538	14.9057299074
22	257.077989317	41.0275627079	14.9057299074
23	268.474706782	41.0281828736	15.6373117599
24	279.871617557	41.0288787896	16.3689133927
25	291.268746257	41.0296633212	17.1005377929
26	302.666121864	41.0305521867	17.8321885609
27	314.06377874	41.0315647535	18.5638700716
28	325.461757936	41.0327251033	19.2955876895
29	336.860108903	41.0340634816	20.027348057
30	348.258891762	41.0356182935	20.7591594881
31	359.658180345	41.0374388982	21.4910325133
32	371.058066342	41.0395895883	22.2229806479
33	382.458665054	41.0421553649	22.9550214949
34	393.860123527	41.0452505031	23.687178363
35	405.262632294	41.0490315592	24.4194826986
36	416.666442758	41.0537176725	25.1519778401
37	428.07189366	41.0596232482	25.8847249981
38	439.479452687	41.0672124964	26.6178131305
39	450.889784448	41.0771943393	27.351375951
40	462.303866668	41.0906959913	28.0856227308
41	473.723200028	41.109600096	28.8208975775
42	485.150213926	41.1372500332	29.5578024729
43	496.589122786	41.1800718964	30.297478614
44	503.587957157	41.2518037332	31.0423389706
45	515.441652221	42.6733022312	32.0379503339
46	524.669083949	33.2187542227	32.0379503339
47	531.371944162	24.1302967652	32.0379503339
48	535.715535588	15.6369291329	32.0379503339
49	537.994435707	8.20404043111	32.0379503339
50	538.761846722	2.76267965393	32.0379503339
51	538.858444802	0.347753086172	32.0379503339
52	538.858444802	0.0	32.0379503339
53	540.758444802	6.84	32.6412501717
54	544.558444802	13.68	33.6008996587
55	550.258444802	20.52	34.9126669484
56	557.858444802	27.36	36.5751530221
57	567.358444802	34.2	38.5897916902
58	573.858444802	23.4	38.5897916902
59	579.493682007	20.2868539378	38.5897916902
60	585.128927109	20.2868823671	39.079203161
61	590.764180703	20.2869129398	39.5686151334
62	596.399443447	20.2869458769	40.05802765
63	602.034716066	20.2869814288	40.5474407586
64	607.669999366	20.2870198798	41.0368545125
65	613.305294242	20.287061554	41.5262689716
66	618.940601692	20.2871068221	42.0156842035
67	624.575922834	20.2871561096	42.5051002844
68	630.211258919	20.2872099072	42.9945173008
69	635.846611359	20.2872687825	43.4839353511
70	641.481981747	20.2873333956	43.9733545481
71	647.11737189	20.2874045172	44.4627750212
72	652.752783849	20.2874830523	44.9521969194
73	658.38821998	20.2875700688	45.4416204161
74	664.023682989	20.2876668339	45.931045713
75	669.659176006	20.2877748611	46.4204730468
76	675.294702664	20.2878959696	46.9099026971
77	680.930267209	20.2880323614	47.3993349956
78	686.565874632	20.2881867226	47.8887703396
79	692.201530842	20.2883623571	48.3782092083
80	697.837242888	20.2885633649	48.8676521847
81	703.287909308	19.6223991109	48.8676521847
82	708.381162943	18.8757130853	48.8676521847
83	713.489080375	18.3885027585	48.8676521847
84	718.51051927	18.077180021	48.8676521847
85	723.47761844	17.8815570125	48.8676521847
86	728.411120767	17.760608375	48.8676521847
87	733.324286526	17.6873967353	48.8676521847
88	738.225593028	17.6447034071	48.8676521847
89	743.120531092	17.6217770303	48.8676521847
90	748.012783143	17.6121073833	48.8676521847
91	752.905003484	17.6119932257	48.8676521847
92	757.799362736	17.6196933086	49.3270790968
93	762.697981036	17.6350258779	49.7871600232
94	767.603366551	17.6593878539	50.2480885913
95	772.519015524	17.6963363039	50.7102375714
96	777.450477561	17.7532633319	51.1743140555
97	782.407574575	17.8455492506	51.6417329675
98	784.410962715	18.0121973041	52.1159736622
99	789.511206025	18.3608759187	52.6068157075
100	794.018952939	16.227888888	52.6068157075
101	799.948541443	21.3465186162	53.6816152768
102	807.712783365	27.9512709176	55.3209442036
103	817.310450658	34.5516022571	57.2864116023
104	828.698782799	40.9979957067	59.5248906901
105	841.98711494	47.8379957067	62.2572075194
106	857.175447081	54.6779957067	65.3629057047
107	873.304619539	58.0650208505	67.2554971913
108	886.507489226	58.3303308713	68.2916335835
109	902.772301347	58.5533236374	69.3225148855
110	919.089239856	58.7409786312	70.3490440698
111	935.45008907	58.8990571712	71.3719563884
112	951.847959752	59.0323344566	72.391854057
113	968.277065828	59.1447818739	73.4092328032
114	984.732541316	59.2397117564	74.424502443
115	1001.21028948	59.3198933897	75.4380030032
116	1017.70685801	59.3876467176	76.4500174816
117	1032.759614	54.1899215367	76.4500174816
118	1045.39459693	45.4859385585	76.4500174816
119	1055.97012557	38.071903113	76.4500174816
120	1060.41605983	32.0613633186	76.4500174816
121	1068.67011711	29.7146062275	76.4500174816
122	1076.99757138	29.9788353577	77.0781801186
123	1086.03524772	32.5356348229	78.0719484922
124	1096.41951304	37.3833551461	79.6926725352
125	1103.10490953	42.211427383	81.4884719644
126	1116.61269887	48.628041616	84.0972440889
127	1131.55297574	53.7849967369	86.4640794349
128	1146.75350555	54.7219073085	87.5835622854
129	1162.16781289	55.4915064297	88.6797545619
130	1177.75942839	56.1298158034	89.7584023703
131	1193.71120767	57.4264054107	91.0189622105
132	1209.96686805	58.520377363	92.2518193758
133	1226.3971181	59.148900174	93.3847744817
