0	4.1	59.76	1.00398986302
1	20.4652340413	58.9148425486	1.00398986302
2	36.8323500799	58.921617739	1.99524955444
3	53.1856856676	58.8720081156	1.99524955444
4	69.5582641735	58.9412826214	2.99997189153
5	85.9337095577	58.9516033832	3.99247550507
6	102.312501254	58.9636501051	4.98554237032
7	118.695232087	58.9778310008	5.97929411194
8	135.082643973	58.9946827903	6.9738885445
9	151.475678034	59.0149226179	7.96953377516
10	167.875546444	59.0395262748	8.96650929368
11	184.283837886	59.0698491947	9.96519837375
12	200.702676587	59.1078193204	10.9661394183
13	217.134969748	59.1562553813	11.9701103077
14	233.323825279	58.2798799116	11.9701103077
15	248.121214008	53.2705994232	11.9701103077
16	261.314522235	47.49590962	11.9701103077
17	273.008964232	42.0999911881	11.9701103077
18	283.308792808	37.0793828746	11.9701103077
19	291.653711757	32.4897082144	11.9701103077
20	299.631887623	28.7214331189	11.9701103077
21	306.758318529	25.6551512618	11.9701103077
22	313.192676105	23.1636872734	11.9701103077
23	319.082169406	21.2021758833	11.9701103077
24	324.569744175	19.7552691681	11.9701103077
25	329.778356925	18.7510058988	11.9701103077
26	334.81384647	18.1277623638	11.9701103077
27	340.382602092	20.0475202397	12.6174249896
28	345.954114536	20.0574447969	13.1049305769
29	352.034239024	21.8884481552	13.7786023939
30	359.256377469	25.9996984049	14.8571167408
31	367.497330271	29.6674300853	15.9705671499
32	377.360850972	35.5086745227	17.7742058007
33	388.772364884	41.0814500845	19.7432255469
34	401.913152304	47.3068347125	22.2144233998
35	416.218557864	51.4994600149	24.1531759056
36	430.867585829	52.7365006762	25.3025992045
37	445.827734947	53.8565368245	26.4472383948
38	461.041132107	54.7682297742	27.5618765437
39	476.463160935	55.5193037823	28.65443111
40	492.058700884	56.1439438139	29.7303015295
41	507.799639049	56.6673773955	30.7932947716
42	523.663162909	57.1086858947	31.8461704245
43	539.630552525	57.4826026206	32.8909764306
44	555.686303527	57.8007036054	33.9292636786
45	571.667475742	58.0722199748	34.9622275146
46	587.863199809	58.3046066395	35.9908035882
47	604.114296906	58.5039495515	37.0157343017
48	620.412981161	58.6752633162	38.0376158338
49	636.752623571	58.8227126759	39.0569320377
50	650.127562482	58.9497800803	40.0740792878
51	666.532949811	59.0593943859	41.0893849729
52	682.964625107	59.1540310636	42.1031214571
53	699.419011553	59.235791206	43.1155167583
54	712.873397999	48.435791206	43.1155167583
55	723.327784445	37.635791206	43.1155167583
56	730.782170891	26.835791206	43.1155167583
57	735.236557337	16.035791206	43.1155167583
58	739.336557337	14.76	43.1155167583
59	743.436557337	14.76	43.5413575197
60	747.536557337	14.76	43.9671982811
