0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6601009829	20.7363635385	1.00398986302
5	47.4204873949	20.737391083	1.49859315029
6	53.1811737708	20.7384709535	1.99321254549
7	58.9421756509	20.7396067683	2.48784895017
8	64.7035096687	20.7408024643	2.98250333412
9	70.4651936497	20.7420623313	3.47717674184
10	76.2272467194	20.7433910509	3.9718702999
11	81.9896894249	20.7447937399	4.46658522508
12	87.7525438694	20.7462760003	4.9613228336
13	93.5158338626	20.7478439753	5.45608455138
14	99.2795850886	20.7495044138	5.95087192571
15	105.043825295	20.7512647432	6.44568663833
16	110.808584504	20.753133153	6.94053052031
17	116.573895252	20.7551186915	7.43540556894
18	122.339792856	20.7572313756	7.93031396687
19	128.106315722	20.7594823184	8.42525810407
20	133.873505688	20.7618838771	8.92024060288
21	139.641408417	20.7644498238	9.4152643468
22	145.410073846	20.7671955452	9.91033251365
23	151.179556701	20.7701382756	10.4054486139
24	156.949917081	20.7732973706	10.9006165352
25	162.721221145	20.776694629	11.3958405939
26	168.493541888	20.7803546735	11.8911255957
27	174.266960055	20.7843054029	12.3864769065
28	180.041565203	20.7885785309	12.8819005362
29	185.817456934	20.7932102323	13.3774032373
30	191.594746356	20.7982419201	13.8729926229
31	197.373557797	20.8037211868	14.3686773072
32	203.154030838	20.8097029491	14.8644670748
33	208.936322741	20.8162508506	15.3603730854
34	214.720611349	20.8234389872	15.8564081222
35	220.507098585	20.8313540488	16.3525868965
36	226.296014694	20.8400979925	16.8489264236
37	232.087623418	20.8497914064	17.345446489
38	237.882228356	20.8605777767	17.8421702329
39	243.680180842	20.8726289496	18.3391248883
40	249.481889782	20.8861521861	18.8363427227
41	255.287834052	20.9013993727	19.3338622512
42	261.098578269	20.9186791788	19.8317298183
43	266.914793075	20.9383733028	20.330001684
44	272.73728154	20.9609584757	20.8287468145
45	278.56701396	20.9870367091	21.3280506724
46	284.405174394	21.0173775649	21.8280204497
47	289.57322393	21.0529783286	22.3287924338
48	295.431401182	21.0894381081	22.830047261
49	301.291733585	21.0971966502	23.3292387565
50	307.150383015	21.0911379474	23.3292387565
51	312.501823598	19.2651861001	23.3292387565
52	317.507083847	18.0189368948	23.3292387565
53	322.287067929	17.2079426936	23.3292387565
54	326.926499685	16.7019543236	23.3292387565
55	331.481984204	16.3997442678	23.3292387565
56	336.077087456	16.5423717077	23.784240879
57	340.710354719	16.6797621471	24.2405822745
58	345.342930768	16.6772737743	24.2405822745
59	349.981978775	16.7005728285	24.6903282154
60	354.63789007	16.7612806587	25.1430166184
61	359.338284039	16.9214182883	25.6036644928
62	365.604716117	22.5591554808	26.8087870498
63	371.557794471	21.4310820773	26.8087870498
64	378.115198062	23.6066529263	27.5545225337
65	385.98169998	28.3194069036	28.8168982989
66	395.326884769	33.6426652416	30.4110614882
67	406.305294414	39.5222747225	32.4036306087
68	419.121871688	46.1396781872	34.961273125
69	433.657022661	52.3265435033	37.6644145542
70	449.403177742	56.68615829	39.8507345367
71	465.281468637	57.1618472232	40.9121081271
72	481.270591557	57.5608425125	41.9637751391
73	497.352929207	57.8964155393	43.0075427858
74	513.513839443	58.1792768475	44.0448350863
75	529.741102179	58.4181458492	45.0767869282
76	546.024483524	58.6201728451	46.1043116253
77	562.355388331	58.791257303	47.1281503533
78	578.576580473	58.9362917129	48.148908935
79	594.98195576	59.059351034	49.1670856284
80	611.416356228	59.1638416836	50.183092405
81	627.875417333	59.2526199792	51.1972714472
82	644.355441553	59.3280871905	52.2099080819
83	657.853293347	59.3922664573	53.221241023
84	674.366311537	59.4468654865	54.2314705575
85	690.892235977	59.4933279825	55.2407651413
86	707.429145996	59.5328760681	56.2492667529
87	723.975408619	59.5665454421	57.2570952666
88	740.529634907	59.5952146381	58.2643520465
89	754.090643091	59.6196294615	59.2711229142
90	765.077427386	59.6404234607	60.2774806107
91	781.649131586	59.6581351235	61.2834868468
92	798.225026685	59.6732223534	62.2891940159
93	814.804491874	59.6860746803	63.2946466303
94	831.386998423	59.6970235778	64.2998825273
95	847.972095976	59.7063511915	65.3049338849
96	864.559400902	59.7142977336	66.309828079
97	880.294057025	59.7261064164	66.309828079
98	896.886033726	59.7311161245	67.3143867653
99	913.4791965	59.735385985	68.3188615036
100	925.619405739	54.5047532611	68.3188615036
101	939.284338201	49.193756863	68.3188615036
102	951.400629014	43.6186469264	68.3188615036
103	961.182641409	35.2152446246	68.3188615036
104	968.414345398	26.0341343589	68.3188615036
105	973.953097453	19.9395073994	68.3188615036
106	978.215182589	15.3435064886	68.3188615036
107	982.477350236	15.3438035295	68.7515238473
108	986.739604685	15.3441160172	69.184190666
109	991.001950531	15.3444450433	69.6168622116
110	995.264392697	15.3447917977	70.049538755
111	999.526936469	15.3451575796	70.4822205881
112	1003.78958753	15.3455438094	70.9149080261
113	1008.05235198	15.345952043	71.3476014097
114	1012.31523642	15.3463839874	71.7803011076
115	1016.57824796	15.3468415187	72.2130075194
116	1020.84139426	15.3473267026	72.6457210792
117	1025.10468366	15.3478418183	73.0784422593
118	1031.13393309	21.7052979581	74.3667262581
119	1036.49765527	19.309399852	74.3667262581
120	1040.69129605	15.0971068002	74.3667262581
121	1044.88495914	15.097187117	74.7965051812
122	1049.07864607	15.0972729514	75.2262853994
123	1053.27235852	15.0973648221	75.6560670109
124	1057.46609833	15.0974633103	76.0858501239
125	1061.65986751	15.0975690694	76.5156348579
126	1065.8536683	15.0976828355	76.9454213457
127	1070.04750315	15.0978054405	77.3752097347
128	1074.24137476	15.0979378281	77.8050001894
129	1078.43528617	15.0980810714	78.2347928937
130	1082.62924073	15.0982363958	78.6645880539
131	1086.82324217	15.0984052052	79.0943859021
132	1091.01729471	15.0985891146	79.5241867007
133	1095.21140304	15.0987899894	79.9539907471
134	1099.40557248	15.0990099942	80.38379838
135	1103.59980905	15.0992516518	80.8136099866
136	1107.79411958	15.099517918	81.2434260118
137	1111.98851188	15.0998122744	81.6732469691
138	1116.18299489	15.1001388453	82.1030734545
139	1120.37757893	15.1005025473	82.5329061636
140	1126.47216297	21.9405025473	83.9175305402
141	1132.31085459	21.019289805	83.9175305402
142	1136.41085459	14.76	83.9175305402
143	1140.51085459	14.76	84.3433713016
144	1144.61085459	14.76	84.7692120631
145	1148.71085459	14.76	85.1950528245
146	1152.81085459	14.76	85.6208935859
147	1156.91085459	14.76	86.0467343473
148	1161.01085459	14.76	86.4725751087
149	1165.11085459	14.76	86.8984158701
150	1169.21085459	14.76	87.3242566315
151	1173.31085459	14.76	87.7500973929
152	1177.41085459	14.76	88.1759381543
153	1181.51085459	14.76	88.6017789157
154	1185.61085459	14.76	89.0276196771
155	1189.71085459	14.76	89.4534604385
156	1193.81085459	14.76	89.8793011999
157	1197.91085459	14.76	90.3051419614
158	1202.01085459	14.76	90.7309827228
159	1205.73040442	13.3903794027	90.7309827228
160	1209.74592641	14.4558791589	91.2131998534
161	1212.54005215	10.0588526807	91.2131998534
162	1214.10088203	5.61898753602	91.2131998534
163	1214.5467469	1.60511355267	91.2131998534
164	1215.63692211	3.92463075914	91.5450576005
165	1217.71831005	7.49299658953	92.0096081529
166	1221.69969799	14.3329965895	93.0030114432
167	1227.5185377	20.9478229501	94.298330602
168	1235.22446566	27.7413406518	95.9698052807
169	1244.83039362	34.5813406518	98.0041763303
170	1256.26328934	41.1584246035	100.293521725
171	1269.59618507	47.9984246035	103.034471418
172	1284.63326047	54.1334714327	105.806005024
173	1299.91783848	55.0244808452	106.920823447
174	1315.40691614	55.7606795665	108.014528462
175	1331.06610982	56.3730972559	109.091869219
176	1346.8675885	56.885323274	110.156319526
177	1362.78859992	57.3156410883	111.210478432
178	1378.81039183	57.6784509007	112.256328125
179	1394.91740501	57.9852474432	113.295405342
180	1411.0966578	58.2453100391	114.328918428
181	1427.33726918	58.4662009621	115.357829194
182	1443.63008383	58.6541327331	116.382911377
183	1459.96737376	58.8142437446	117.404793156
184	1476.34259832	58.9508084424	118.423988622
185	1492.75020941	59.0673999227	119.440921407
186	1509.18549201	59.1670173425	120.455942698
187	1525.64443282	59.2521869121	121.469345126
188	1542.15228142	59.4282549723	122.505358676
189	1558.70750638	59.598809855	123.543166261
