0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6601009829	20.7363635385	1.00398986302
5	47.4204873949	20.737391083	1.49859315029
6	53.1811737708	20.7384709535	1.99321254549
7	58.9421756509	20.7396067683	2.48784895017
8	64.7035096687	20.7408024643	2.98250333412
9	70.4651936497	20.7420623313	3.47717674184
10	76.2272467194	20.7433910509	3.9718702999
11	81.9896894249	20.7447937399	4.46658522508
12	87.7525438694	20.7462760003	4.9613228336
13	93.5158338626	20.7478439753	5.45608455138
14	99.2795850886	20.7495044138	5.95087192571
15	105.043825295	20.7512647432	6.44568663833
16	110.808584504	20.753133153	6.94053052031
17	116.573895252	20.7551186915	7.43540556894
18	122.339792856	20.7572313756	7.93031396687
19	128.106315722	20.7594823184	8.42525810407
20	133.873505688	20.7618838771	8.92024060288
21	139.641408417	20.7644498238	9.4152643468
22	145.410073846	20.7671955452	9.91033251365
23	151.179556701	20.7701382756	10.4054486139
24	156.949917081	20.7732973706	10.9006165352
25	162.721221145	20.776694629	11.3958405939
26	168.493541888	20.7803546735	11.8911255957
27	174.266960055	20.7843054029	12.3864769065
28	180.041565203	20.7885785309	12.8819005362
29	185.817456934	20.7932102323	13.3774032373
30	191.594746356	20.7982419201	13.8729926229
31	197.373557797	20.8037211868	14.3686773072
32	203.154030838	20.8097029491	14.8644670748
33	208.936322741	20.8162508506	15.3603730854
34	214.720611349	20.8234389872	15.8564081222
35	220.507098585	20.8313540488	16.3525868965
36	226.296014694	20.8400979925	16.8489264236
37	232.087623418	20.8497914064	17.345446489
38	237.882228356	20.8605777767	17.8421702329
39	243.680180842	20.8726289496	18.3391248883
40	249.481889782	20.8861521861	18.8363427227
41	255.287834052	20.9013993727	19.3338622512
42	261.098578269	20.9186791788	19.8317298183
43	266.914793075	20.9383733028	20.330001684
44	272.73728154	20.9609584757	20.8287468145
45	278.56701396	20.9870367091	21.3280506724
46	284.405174394	21.0173775649	21.8280204497
47	289.57322393	21.0529783286	22.3287924338
48	295.431401182	21.0894381081	22.830047261
49	301.291733585	21.0971966502	23.3292387565
50	307.150383015	21.0911379474	23.3292387565
51	312.501823598	19.2651861001	23.3292387565
52	317.507083847	18.0189368948	23.3292387565
53	322.287067929	17.2079426936	23.3292387565
54	326.926499685	16.7019543236	23.3292387565
55	331.481984204	16.3997442678	23.3292387565
56	336.077087456	16.5423717077	23.784240879
57	340.710354719	16.6797621471	24.2405822745
58	345.342930768	16.6772737743	24.2405822745
59	349.981978775	16.7005728285	24.6903282154
60	354.63789007	16.7612806587	25.1430166184
61	359.338284039	16.9214182883	25.6036644928
62	365.604716117	22.5591554808	26.8087870498
63	373.6570779	28.9885024191	28.458778865
64	383.603644637	35.8076402536	30.5505636944
65	395.365326446	42.3420545146	32.8852385935
66	409.027008256	49.1820545146	35.6900528814
67	424.588690066	56.0220545146	38.8705298172
68	440.720441613	58.0743055717	40.3489641187
69	456.925477619	58.338129622	41.3849151849
70	473.192111782	58.5598829858	42.4156432838
71	489.51058447	58.7465016755	43.442045342
72	505.872726677	58.9037119465	44.4648518381
73	522.271687928	59.0362605032	45.4846611817
74	538.701714436	59.1480954294	46.5019660411
75	555.157967186	59.2425098988	47.517173754
76	571.486372012	59.3222573732	48.530622328
77	587.983495533	59.3896446768	49.5425931056
78	604.496442119	59.4466077105	50.5533208787
79	621.022768066	59.4947734066	51.5630020279
80	637.560409921	59.5355106806	52.5718011185
81	651.160409921	59.76	53.6242730013
82	667.760409921	59.76	54.6282628644
83	684.360409921	59.76	55.6322527274
84	700.960409921	59.76	56.6362425904
85	717.560409921	59.76	57.6402324534
86	734.160409921	59.76	58.6442223164
87	747.760409921	59.76	59.6482121795
88	764.360409921	59.76	60.6522020425
89	780.960409921	59.76	61.6561919055
90	797.560409921	59.76	62.6601817685
91	814.160409921	59.76	63.6641716316
92	830.760409921	59.76	64.6681614946
93	847.360409921	59.76	65.6721513576
94	863.960409921	59.76	66.6761412206
95	880.560409921	59.76	67.6801310837
96	897.158172162	59.7519440674	67.6801310837
97	911.439481122	51.4127122559	67.6801310837
98	920.409954788	43.0937051958	67.6801310837
99	931.633060292	40.4031798137	67.6801310837
100	944.756165795	47.2431798137	70.3804874956
101	959.779271299	54.0831798137	73.4532505883
102	976.379271299	59.76	76.30214963
103	992.979271299	59.76	77.306139493
104	1006.5792713	48.96	77.306139493
105	1017.1792713	38.16	77.306139493
106	1024.7792713	27.36	77.306139493
107	1029.3792713	16.56	77.306139493
108	1035.8792713	23.4	78.7655848156
109	1044.2792713	30.24	80.5760073564
110	1049.6792713	19.44	80.5760073564
111	1053.7792713	14.76	80.5760073564
112	1057.8792713	14.76	81.0018481178
113	1061.9792713	14.76	81.4276888792
114	1066.0792713	14.76	81.8535296406
115	1070.1792713	14.76	82.279370402
116	1074.2792713	14.76	82.7052111634
117	1078.3792713	14.76	83.1310519248
118	1082.4792713	14.76	83.5568926862
119	1086.5792713	14.76	83.9827334476
120	1090.6792713	14.76	84.408574209
121	1094.7792713	14.76	84.8344149704
122	1098.8792713	14.76	85.2602557318
123	1102.9792713	14.76	85.6860964933
124	1107.0792713	14.76	86.1119372547
125	1111.1792713	14.76	86.5377780161
126	1115.2792713	14.76	86.9636187775
127	1119.3792713	14.76	87.3894595389
128	1123.4792713	14.76	87.8153003003
129	1129.4792713	21.6	89.18246456
130	1137.3792713	28.44	90.9003856628
131	1147.1792713	35.28	92.9709447076
132	1153.9792713	24.48	92.9709447076
133	1158.0792713	14.76	92.9709447076
134	1162.1792713	14.76	93.396785469
135	1166.2792713	14.76	93.8226262304
136	1170.3792713	14.76	94.2484669918
137	1174.4792713	14.76	94.6743077532
138	1178.5792713	14.76	95.1001485147
139	1182.6792713	14.76	95.5259892761
140	1186.7792713	14.76	95.9518300375
141	1190.8792713	14.76	96.3776707989
142	1194.9792713	14.76	96.8035115603
143	1199.0792713	14.76	97.2293523217
144	1203.1792713	14.76	97.6551930831
145	1207.2792713	14.76	98.0810338445
146	1211.3792713	14.76	98.5068746059
147	1215.4792713	14.76	98.9327153673
148	1219.5792713	14.76	99.3585561287
149	1223.6792713	14.76	99.7843968901
150	1227.7792713	14.76	100.210237652
151	1231.8792713	14.76	100.636078413
152	1235.70308051	13.7657131747	100.636078413
153	1237.56327772	6.69670995381	100.636078413
154	1238.0931975	1.90771121034	100.636078413
155	1238.13964051	0.167194812807	100.636078413
156	1238.13964051	0.0	100.636078413
157	1238.13964051	0.0	100.875963926
158	1238.13964051	0.0	101.11584944
159	1238.13964051	0.0	101.355734953
160	1238.13964051	0.0	101.595620466
161	1240.03964051	6.84	102.198920304
162	1243.83964051	13.68	103.158569791
163	1249.53964051	20.52	104.470337081
164	1257.13964051	27.36	106.132823155
165	1266.63964051	34.2	108.147461823
166	1278.03964051	41.04	110.518519723
167	1291.33964051	47.88	113.253096324
168	1306.53964051	54.72	119.163510725
169	1323.13964051	59.76	121.739909541
170	1339.73964051	59.76	122.743899404
171	1356.33964051	59.76	123.747889267
172	1372.93964051	59.76	124.75187913
173	1389.53964051	59.76	125.755868993
174	1406.13964051	59.76	126.759858856
175	1422.73964051	59.76	127.763848719
176	1439.33964051	59.76	128.767838582
177	1455.93964051	59.76	129.771828445
178	1472.53964051	59.76	130.775818308
179	1489.13964051	59.76	131.779808171
180	1505.73964051	59.76	132.783798034
181	1522.33964051	59.76	133.787787897
182	1538.93964051	59.76	134.79177776
183	1555.53964051	59.76	135.795767623
184	1572.13964051	59.76	136.799757486
