0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.897187842	34.5498762311	1.00398986302
4	47.4951353692	34.552611098	1.65694183069
5	57.0939075478	34.555579843	2.3099575226
6	66.693576978	34.5588099487	2.96304340055
7	76.2942250507	34.5623330619	3.61620681284
8	85.8959433217	34.5661857756	4.26945614931
9	95.4988351518	34.5704105883	4.92280102967
10	105.103017676	34.5750570876	5.57625253362
11	114.708624182	34.5801834206	6.22982348416
12	124.315806997	34.5858581338	6.88352879842
13	133.924741023	34.5921624927	7.53738592578
14	143.535628086	34.5991934292	8.19141539919
15	153.148702342	34.6070673206	8.84564153507
16	162.76423703	34.6159248786	9.50009333014
17	172.382553014	34.6259375406	10.1548056223
18	182.004029657	34.6373159151	10.8098206102
19	191.629118845	34.6503210751	11.4651898653
20	201.25836325	34.6652798585	12.1209770332
21	210.892420442	34.6826058934	12.7772615112
22	220.276473322	33.7825903652	12.7772615112
23	229.384188007	32.7877728689	12.7772615112
24	238.281362321	32.0298275308	12.7772615112
25	247.021000318	31.4626967867	12.7772615112
26	255.645200471	31.0471205525	12.7772615112
27	264.187192347	30.7511707515	12.7772615112
28	272.673320948	30.5500629648	12.7772615112
29	281.109681514	30.3708980379	12.7772615112
30	288.834014464	27.8075986207	12.7772615112
31	295.134085079	25.1282542131	12.7772615112
32	301.440574268	22.7033610799	12.7772615112
33	307.328967121	21.1982142713	12.7772615112
34	312.874701316	19.9646431006	12.7772615112
35	318.17553661	19.0830070598	12.7772615112
36	323.322718602	18.5298551709	12.7772615112
37	328.345021181	18.0802892855	12.7772615112
38	335.50335345	30.9293307426	12.7772615112
39	338.966233781	28.5223691935	12.7772615112
40	347.477547264	30.6407285381	13.6594791596
41	357.069599864	34.531389359	14.9609797483
42	368.12486322	39.798948083	16.7878201567
43	380.805388442	45.6498907985	19.0478513959
44	395.097427047	51.4513389794	21.5567257865
45	411.008147246	57.2785927154	24.3518792011
46	427.024829942	57.660057707	25.4014749296
47	443.130658943	57.9809844035	26.443546753
48	459.311640579	58.2515338874	27.4794377822
49	475.556085413	58.4800014027	28.5102226918
50	491.854197813	58.6732046393	29.5367692177
51	508.197747419	58.8367785824	30.5597834893
52	524.57980375	58.9754027919	31.5798439886
53	540.994520116	59.0929789191	32.5974273575
54	557.436956497	59.19277097	33.6129282685
55	573.462933515	59.2775172652	34.6266749066
56	589.948911461	59.349520606	35.6389411597
57	606.451889644	59.4107214585	36.6499563115
58	622.969322354	59.4627577572	37.6599128142
59	639.499048484	59.5070140652	38.6689725706
60	653.039232426	59.544662193	39.6772720459
61	669.588314345	59.5766949092	40.6849264535
62	686.144968241	59.6039540249	41.6920331999
63	702.708066538	59.6271538693	42.698674735
64	719.27665014	59.646900968	43.7049209184
65	735.849903079	59.6637105782	44.7108309929
66	749.427131027	59.6780206126	45.7164552336
67	760.287743078	59.6902033844	46.7218363319
68	776.871236281	59.7005755308	47.7270105576
69	793.457182505	59.7094064061	48.7320087385
70	810.04521728	59.7169251913	49.7368570859
71	826.635030313	59.7233269192	50.7415778935
72	843.226357421	59.728777586	51.7461901267
73	859.818973668	59.7334184911	52.7507099239
74	876.412687535	59.7373699226	53.7551510194
75	893.007335949	59.7407342893	54.7595251039
76	909.607335949	59.76	55.7675979881
77	923.207335949	59.76	56.7715878511
78	939.807335949	59.76	57.7755777141
79	955.989001728	58.2539968028	57.7755777141
80	969.446410618	48.4466720036	57.7755777141
81	979.903819507	37.6466720036	57.7755777141
82	987.361228397	26.8466720036	57.7755777141
83	991.818637287	16.0466720036	57.7755777141
84	995.918637287	14.76	57.7755777141
85	1000.01863729	14.76	58.2014184755
86	1004.11863729	14.76	58.6272592369
87	1008.21863729	14.76	59.0530999983
88	1012.31863729	14.76	59.4789407598
89	1016.41863729	14.76	59.9047815212
90	1020.51863729	14.76	60.3306222826
91	1026.51863729	21.6	61.6977865423
92	1034.41863729	28.44	63.4157076451
93	1039.31863729	17.64	63.4157076451
94	1043.41863729	14.76	63.4157076451
95	1047.51863729	14.76	63.8415484065
96	1051.61863729	14.76	64.2673891679
97	1055.71863729	14.76	64.6932299293
98	1059.81863729	14.76	65.1190706908
99	1063.91863729	14.76	65.5449114522
100	1068.01863729	14.76	65.9707522136
101	1072.11863729	14.76	66.396592975
102	1076.21863729	14.76	66.8224337364
103	1080.31863729	14.76	67.2482744978
104	1084.41863729	14.76	67.6741152592
105	1088.51863729	14.76	68.0999560206
106	1092.61863729	14.76	68.525796782
107	1096.71863729	14.76	68.9516375434
108	1100.81863729	14.76	69.3774783048
109	1104.91863729	14.76	69.8033190662
110	1109.01863729	14.76	70.2291598276
111	1113.11863729	14.76	70.655000589
112	1119.11863729	21.6	72.0221648487
113	1127.01863729	28.44	73.7400859516
114	1136.81863729	35.28	75.8106449964
115	1143.61863729	24.48	75.8106449964
116	1147.71863729	14.76	75.8106449964
117	1151.81863729	14.76	76.2364857578
118	1155.91863729	14.76	76.6623265192
119	1160.01863729	14.76	77.0881672806
120	1164.11863729	14.76	77.514008042
121	1168.21863729	14.76	77.9398488034
122	1172.31863729	14.76	78.3656895648
123	1176.41863729	14.76	78.7915303262
124	1180.51863729	14.76	79.2173710876
125	1184.61863729	14.76	79.643211849
126	1188.71863729	14.76	80.0690526104
127	1192.81863729	14.76	80.4948933719
128	1196.91863729	14.76	80.9207341333
129	1201.01863729	14.76	81.3465748947
130	1205.11863729	14.76	81.7724156561
131	1209.21863729	14.76	82.1982564175
132	1213.31863729	14.76	82.6240971789
133	1217.41863729	14.76	83.0499379403
134	1220.39905526	10.7295047	83.0499379403
135	1221.62787203	4.42374037835	83.0499379403
136	1221.86978361	0.870881669139	83.0499379403
137	1221.86978361	0.0	83.0499379403
138	1221.86978361	0.0	83.2898234537
139	1223.39289329	5.48319486101	83.7641597428
140	1226.6314719	11.6588830061	84.5572666412
141	1231.69920959	18.2438556833	85.7143318496
142	1238.66694728	25.0838556833	87.2600898988
143	1247.53468497	31.9238556833	89.1572089217
144	1258.30242266	38.7638556833	91.4090128774
145	1270.97016035	45.6038556833	94.0216585536
146	1285.53789804	52.4438556833	97.0041355661
147	1301.6441754	57.9825984999	99.7096992422
148	1317.82781871	58.261115896	100.747485341
149	1334.07646309	58.4951197809	101.779729513
150	1350.37979038	58.691978229	102.80738897
151	1366.72916971	58.8577656004	103.831241718
152	1383.11736727	58.9975112125	104.851924011
153	1399.53831007	59.1153940794	105.869958907
154	1415.9868926	59.2148971088	106.885778333
155	1432.4588177	59.2989303742	107.899740319
156	1448.95046506	59.3699304797	108.912142605
157	1465.45878207	59.42994123	109.923233475
158	1481.98119305	59.4806795257	110.933220462
159	1498.51552346	59.5235894764	111.942277377
160	1515.05993652	59.5598870391	112.950550038
161	1531.61288013	59.5905969864	113.958160958
162	1548.17304225	59.6165836235	114.965213188
163	1564.77304225	59.76	115.999947503
