0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.218032943	56.5849185951	15.0598479454
16	268.818032943	59.76	16.935059886
17	285.116785105	58.6755077815	16.935059886
18	299.55921313	54.440740893	16.935059886
19	316.15921313	59.76	19.6288542204
20	332.75921313	59.76	20.6328440834
21	344.89921313	59.76	21.6368339464
22	361.49921313	59.76	22.6408238094
23	378.09921313	59.76	23.6448136725
24	394.69921313	59.76	24.6488035355
25	411.29921313	59.76	25.6527933985
26	427.89921313	59.76	26.6567832615
27	444.49921313	59.76	27.6607731245
28	461.09921313	59.76	28.6647629876
29	477.69921313	59.76	29.6687528506
30	494.29921313	59.76	30.6727427136
31	510.89921313	59.76	31.6767325766
32	527.49921313	59.76	32.6807224397
33	544.09921313	59.76	33.6847123027
34	560.69921313	59.76	34.6887021657
35	576.85921313	59.76	35.6926920287
36	593.45921313	59.76	36.6966818918
37	610.05921313	59.76	37.7006717548
38	626.65921313	59.76	38.7046616178
39	643.050610504	59.0090305446	38.7046616178
40	656.650610504	59.76	39.8786161463
41	670.907199739	51.3237212473	39.8786161463
42	682.476013577	41.6477298142	39.8786161463
43	691.044827414	30.8477298142	39.8786161463
44	696.613641251	20.0477298142	39.8786161463
45	700.713641251	14.76	39.8786161463
46	704.813641251	14.76	40.3044569077
47	708.913641251	14.76	40.7302976691
48	713.013641251	14.76	41.1561384305
49	717.113641251	14.76	41.5819791919
50	721.213641251	14.76	42.0078199534
51	725.313641251	14.76	42.4336607148
52	729.413641251	14.76	42.8595014762
53	733.513641251	14.76	43.2853422376
54	737.613641251	14.76	43.711182999
55	741.713641251	14.76	44.1370237604
56	745.813641251	14.76	44.5628645218
57	749.913641251	14.76	44.9887052832
58	754.013641251	14.76	45.4145460446
59	758.113641251	14.76	45.840386806
60	759.275149691	4.18143038269	45.840386806
61	759.492151689	0.781207192918	45.840386806
62	761.609153687	7.62120719292	46.4846900363
63	765.626155685	14.4612071929	47.4847162953
64	771.543157683	21.3012071929	48.8365572778
65	775.643157683	14.76	48.8365572778
66	779.743157683	14.76	49.2623980392
67	783.843157683	14.76	49.6882388006
68	787.943157683	14.76	50.114079562
69	792.043157683	14.76	50.5399203234
70	796.143157683	14.76	50.9657610849
71	800.243157683	14.76	51.3916018463
72	804.343157683	14.76	51.8174426077
73	808.443157683	14.76	52.2432833691
74	812.543157683	14.76	52.6691241305
75	816.643157683	14.76	53.0949648919
76	820.743157683	14.76	53.5208056533
77	824.843157683	14.76	53.9466464147
78	828.943157683	14.76	54.3724871761
79	833.043157683	14.76	54.7983279375
80	837.143157683	14.76	55.2241686989
81	841.243157683	14.76	55.6500094603
82	845.343157683	14.76	56.0758502217
83	849.443157683	14.76	56.5016909831
84	853.543157683	14.76	56.9275317446
85	857.643157683	14.76	57.353372506
86	861.743157683	14.76	57.7792132674
87	865.843157683	14.76	58.2050540288
88	869.943157683	14.76	58.6308947902
89	874.043157683	14.76	59.0567355516
90	878.143157683	14.76	59.482576313
91	882.243157683	14.76	59.9084170744
92	886.343157683	14.76	60.3342578358
93	890.443157683	14.76	60.7600985972
94	894.543157683	14.76	61.1859393586
95	898.643157683	14.76	61.61178012
96	902.743157683	14.76	62.0376208814
97	906.843157683	14.76	62.4634616428
98	910.943157683	14.76	62.8893024043
99	915.043157683	14.76	63.3151431657
100	919.143157683	14.76	63.7409839271
101	923.243157683	14.76	64.1668246885
102	927.343157683	14.76	64.5926654499
103	931.443157683	14.76	65.0185062113
104	935.543157683	14.76	65.4443469727
105	939.643157683	14.76	65.8701877341
106	943.743157683	14.76	66.2960284955
107	947.843157683	14.76	66.7218692569
108	950.205474092	8.50433907125	66.7218692569
109	951.023921265	2.94640982362	66.7218692569
110	951.133560436	0.394701016495	66.7218692569
111	951.133560436	0.0	66.7218692569
112	951.133560436	0.0	66.9617547703
113	951.133560436	0.0	67.2016402836
114	951.133560436	0.0	67.441525797
115	951.133560436	0.0	67.6814113104
116	951.133560436	0.0	67.9212968237
117	951.133560436	0.0	68.1611823371
118	951.133560436	0.0	68.4010678505
119	951.133560436	0.0	68.6409533638
120	951.133560436	0.0	68.8808388772
121	951.133560436	0.0	69.1207243905
122	951.133560436	0.0	69.3606099039
123	951.133560436	0.0	69.6004954173
124	951.133560436	0.0	69.8403809306
125	952.389371798	4.52092090133	70.2439045682
126	954.994826539	9.37963706745	70.8406115384
127	959.500281279	16.2196370674	71.9313423322
128	965.90573602	23.0596370674	73.3733408446
129	974.16247142	29.7242474396	75.1147110827
130	984.31920682	36.5642474396	77.2519199305
131	996.37594222	43.4042474396	79.7476815841
132	1010.33267762	50.2442474396	82.6100746782
133	1025.92280627	56.124463139	85.3720813626
134	1032.35047341	56.6916017189	86.4451717097
135	1048.22985351	57.1657683593	87.5062804766
136	1064.21972538	57.5635387095	88.5577273531
137	1080.30254238	57.8981411918	89.6013141443
138	1096.46372171	58.1802456031	90.6384593602
139	1112.69109241	58.4185345105	91.6702926984
140	1128.97446071	58.620125893	92.6977227917
141	1145.30526389	58.7908914567	93.7214867079
142	1160.22066272	53.6954357645	93.7214867079
143	1172.99816191	45.998997105	93.7214867079
144	1183.73354524	38.6473799755	93.7214867079
145	1192.51305269	31.6062268084	93.7214867079
146	1199.3905172	24.7588722634	93.7214867079
147	1204.71630812	19.1728472924	93.7214867079
148	1208.53857522	13.7601615848	93.7214867079
149	1211.03519563	8.98783345196	93.7214867079
150	1212.08563248	3.78157265764	93.7214867079
151	1212.26421983	0.64291447862	93.7214867079
152	1212.26421983	0.0	93.7214867079
153	1213.78438503	5.47259472324	94.1949547004
154	1216.0874454	8.29101730768	94.6476551207
155	1217.66280425	5.67129187	94.6476551207
156	1218.22144114	2.01109281775	94.6476551207
157	1218.27301044	0.185649471999	94.6476551207
158	1218.27301044	0.0	94.6476551207
159	1218.27301044	0.0	94.8875406341
160	1218.27301044	0.0	95.1274261475
161	1218.27301044	0.0	95.3673116608
162	1218.27301044	0.0	95.6071971742
163	1219.78994075	5.46094910288	96.0797135859
164	1222.09095047	8.28363500342	96.5324206908
165	1223.66438817	5.66437570483	96.5324206908
166	1224.22178006	2.0066108133	96.5324206908
167	1224.27312169	0.18482985558	96.5324206908
168	1224.27312169	0.0	96.5324206908
169	1224.27312169	0.0	96.7723062041
170	1224.27312169	0.0	97.0121917175
171	1224.27312169	0.0	97.2520772308
172	1224.27312169	0.0	97.4919627442
173	1224.27312169	0.0	97.7318482576
174	1224.27312169	0.0	97.9717337709
175	1224.27312169	0.0	98.2116192843
176	1224.27312169	0.0	98.4515047976
177	1224.27312169	0.0	98.691390311
178	1224.27312169	0.0	98.9312758244
179	1224.27312169	0.0	99.1711613377
180	1224.27312169	0.0	99.4110468511
181	1224.27312169	0.0	99.6509323645
182	1224.27312169	0.0	99.8908178778
183	1224.27312169	0.0	100.130703391
184	1224.27312169	0.0	100.370588905
185	1224.27312169	0.0	100.610474418
186	1224.27312169	0.0	100.850359931
187	1224.27312169	0.0	101.090245445
188	1224.27312169	0.0	101.330130958
189	1224.27312169	0.0	101.570016471
190	1224.27312169	0.0	101.809901985
191	1224.27312169	0.0	102.049787498
192	1224.27312169	0.0	102.289673011
193	1224.27312169	0.0	102.529558525
194	1224.27312169	0.0	102.769444038
195	1224.27312169	0.0	103.009329552
196	1224.27312169	0.0	103.249215065
197	1224.27312169	0.0	103.489100578
198	1224.27312169	0.0	103.728986092
199	1224.27312169	0.0	103.968871605
200	1224.27312169	0.0	104.208757118
201	1224.27312169	0.0	104.448642632
202	1224.27312169	0.0	104.688528145
203	1224.27312169	0.0	104.928413658
204	1224.27312169	0.0	105.168299172
205	1224.27312169	0.0	105.408184685
206	1224.27312169	0.0	105.648070198
207	1224.27312169	0.0	105.887955712
208	1224.27312169	0.0	106.127841225
209	1224.27312169	0.0	106.367726739
210	1225.7900494	5.46093976606	106.840242388
211	1229.0271216	11.6534599367	107.634616124
212	1234.0942547	18.2416791611	108.792049991
213	1241.0613878	25.0816791611	110.337696464
214	1249.9285209	31.9216791611	112.234703303
215	1260.695654	38.7616791611	114.486393568
216	1273.3627871	45.6016791611	117.098923143
217	1287.9299202	52.4416791611	120.081280743
218	1304.03651186	57.9837299746	122.788294856
219	1320.22041905	58.2620658666	123.826058253
220	1336.4692853	58.4959184877	124.858283682
221	1352.77279934	58.6926505446	125.885927601
222	1369.12233602	58.8583320784	126.909767426
223	1385.51066628	58.9979889041	127.930438942
224	1401.93172105	59.1157971758	128.948464827
225	1418.38039812	59.2152374539	129.964276705
226	1434.85240308	59.2992178753	130.978232358
227	1451.34411793	59.3701734401	131.990629321
228	1467.85249199	59.4301466203	133.001715714
229	1484.37495121	59.4808532056	134.01169893
230	1500.90932243	59.5237363774	135.020752666
231	1517.45377002	59.5600113155	136.029022647
232	1534.00674283	59.590702141	137.036631303
233	1550.56692967	59.6166726114	138.043681622
234	1567.16692967	59.76	139.07839661
