0	4.1	59.76	1.00398986302
1	19.9016917574	56.8860903267	1.96039078068
2	36.3026079781	59.0432983944	3.71432671176
3	52.6567844896	58.8750354414	4.86272306659
4	66.1456661526	48.5599739869	4.86272306659
5	76.8293503396	38.461263073	4.86272306659
6	85.050165028	29.5949328783	4.86272306659
7	88.6196909659	23.6502933764	4.86272306659
8	92.7845001903	14.9933132079	4.86272306659
9	95.1133357873	8.38380814912	4.86272306659
10	95.8645347212	2.70431616205	4.86272306659
11	96.1966412255	1.19558341566	4.86272306659
12	96.2273727297	0.110633415168	4.86272306659
13	96.2273727297	0.0	4.86272306659
14	96.2273727297	0.0	5.10260857995
15	96.2273727297	0.0	5.34249409331
16	97.3934128118	4.19774429555	5.76171218674
17	99.8499428928	8.84350829152	6.46999577043
18	103.870490764	14.4739723374	7.4706813623
19	109.551641948	20.4521442614	8.77896704597
20	116.9761874	26.7283636275	10.4090493081
21	125.830630678	31.8759957999	12.3037015933
22	135.933272152	36.3695093053	14.4307925005
23	147.413711662	41.3295822362	16.8170766673
24	160.639584453	47.6131420483	19.5373030328
25	175.217531594	52.4806097078	22.5217966925
26	191.500922561	58.6202074813	25.8483010814
27	207.205557161	56.5366845606	27.0514030638
28	221.971378207	53.1569557642	27.0514030638
29	235.425490144	48.7948029748	27.0514030638
30	246.745051605	40.7504212598	27.0514030638
31	257.006830569	36.9424042696	27.0514030638
32	266.085754187	32.6841250259	27.0514030638
33	274.248503155	29.3858962828	27.0514030638
34	281.528338275	26.2074064348	27.0514030638
35	287.053420743	19.8902968821	27.0514030638
36	292.314323602	18.939250294	27.6743769322
37	297.956661503	20.3124164422	28.291504013
38	302.490096389	16.3203655894	28.291504013
39	306.050219242	12.8164422732	28.291504013
40	308.631287356	9.2918452086	28.291504013
41	312.711983007	14.6905043446	29.3033716515
42	318.344078184	20.2755426356	30.6025954278
43	325.845854994	27.0063965153	32.2469397946
44	334.487236381	31.1089729944	34.1020805031
45	344.904265746	37.5013057156	36.2880363767
46	356.68509022	42.4109681036	38.7312960485
47	369.556657874	46.3376435578	41.3831362983
48	384.099283645	52.3534527752	44.3606544685
49	400.053354734	57.4346559185	47.6202776953
50	416.135843908	57.8969610282	49.1731555301
51	432.260603586	58.0491348401	50.5978464943
52	448.565334464	58.6970311603	51.9961144047
53	464.678407348	58.0070623805	53.2106465311
54	480.673206216	57.581275925	54.5940188708
55	496.678999074	57.620854289	56.097092663
56	513.160322735	59.3327651798	57.6328073555
57	528.899488449	56.6609965701	58.674684198
58	545.233106526	58.801025077	60.4945787502
59	561.452781457	58.3908297542	61.6914928941
60	577.675624068	58.4022333991	62.9918429588
61	593.513885501	57.0177411587	64.2590738308
62	609.293831882	56.8078069697	65.9069837686
63	625.462919168	58.2087142299	67.6612080568
64	642.034716515	59.6584704505	69.0384347436
65	658.379440961	58.841008005	70.0482800272
