0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.403620121	53.6530324357	5.01994931512
6	92.0151331924	39.8574470571	5.01994931512
7	98.6079248484	23.7340499615	5.01994931512
8	107.000716504	30.2140499615	6.74102893053
9	117.19350816	36.6940499615	8.77810095136
10	129.186299816	43.1740499615	11.1359217736
11	142.979091472	49.6540499615	13.8216564616
12	158.571883128	56.1340499615	16.8448787477
13	172.171883128	59.76	18.876545639
14	188.771883128	59.76	19.880535502
15	199.801883128	59.76	20.884525365
16	216.401883128	59.76	21.888515228
17	233.001883128	59.76	22.8925050911
18	249.601883128	59.76	23.8964949541
19	266.201883128	59.76	24.9004848171
20	282.801883128	59.76	25.9044746801
21	299.401883128	59.76	26.9084645432
22	316.001883128	59.76	27.9124544062
23	332.601883128	59.76	28.9164442692
24	346.201883128	59.76	29.9204341322
25	359.090453618	46.3988537619	29.9204341322
26	368.023257929	32.15809552	29.9204341322
27	377.486792611	34.0687248544	30.8388210256
28	382.692081035	18.7390383277	30.8388210256
29	389.697369459	25.2190383277	32.3180505224
30	398.502657884	31.6990383277	34.11124997
31	409.107946308	38.1790383277	36.2213190783
32	421.513234732	44.6590383277	38.6535662254
33	435.718523157	51.1390383277	41.4157084578
34	451.723811581	57.6190383277	44.51787149
35	468.323811581	59.76	46.0652404142
36	484.923811581	59.76	47.0692302772
37	501.523811581	59.76	48.0732201403
38	518.123811581	59.76	49.0772100033
39	530.780559986	45.564294256	49.0772100033
40	541.485576526	38.5380595444	49.0772100033
41	548.960593066	45.0180595444	51.5275107167
42	563.265609606	51.4980595444	59.0893292935
43	579.370626146	57.9780595444	63.1007604879
44	595.970626146	59.76	64.5443290305
45	612.570626146	59.76	65.5483188935
46	629.170626146	59.76	66.5523087565
47	645.770626146	59.76	67.5562986195
48	662.370626146	59.76	68.5602884826
