0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.254066807	7.03464050537	1.00398986302
4	23.2081346814	7.03464434776	1.33650298661
5	25.1622036907	7.03464843332	1.66901616761
6	27.1162739082	7.03465278307	2.00152940985
7	29.0703454138	7.03465742029	2.33404271755
8	31.0244182947	7.03466237095	2.66655609527
9	32.9784926458	7.03466766396	2.99906954805
10	34.9325685712	7.03467333171	3.3315830814
11	36.8866461853	7.03467941047	3.6640967014
12	38.8407256133	7.03468594104	3.99661041472
13	40.7948069937	7.03469296942	4.32912422879
14	42.7488904792	7.03470054762	4.6616381518
15	44.7029762388	7.03470873464	4.99415219288
16	46.6570644603	7.03471759764	5.3266663622
17	48.6111553529	7.03472721331	5.65918067112
18	50.56524915	7.03473766958	5.9916951324
19	52.5193461133	7.03474906763	6.3242097604
20	54.4734465367	7.03476152437	6.65672457134
21	56.4275507521	7.0347751755	6.98923958361
22	58.3816591353	7.03479017926	7.32175481815
23	60.3357721133	7.03480672107	7.65427029891
24	62.2898901743	7.03482501938	7.98678605341
25	64.2440138779	7.03484533302	8.31930211343
26	66.1981438697	7.0348679705	8.65181851586
27	68.152280898	7.03489330204	8.98433530378
28	70.1064258355	7.03492177503	9.31685252783
29	72.0605797062	7.03495393427	9.6493702479
30	74.0147437197	7.03499044881	9.98188853539
31	75.9689193163	7.03503214775	10.3144074761
32	77.9231082244	7.03508006895	10.6469271742
33	79.8773125371	7.03513552594	10.979447757
34	81.8315348154	7.03520020164	11.3119693823
35	83.785778227	7.0352762819	11.6444922479
36	85.7400467408	7.03536664967	11.9770166052
37	87.6943454003	7.03547517405	12.3095427789
38	89.6566546498	7.06431329828	12.6431517745
39	91.6904971633	7.32183304848	12.986102966
40	93.8152248384	7.6490196307	13.3354393003
41	95.9526497523	7.69472968999	13.6774674355
42	98.0930829054	7.70555935088	14.0186759299
43	100.23761898	7.72032986931	14.3601771413
44	102.387989495	7.74133385199	14.7021127133
45	104.547144501	7.77295802165	15.0447384569
46	106.402987294	6.68103405578	15.0447384569
47	106.683445277	1.00964873797	15.0447384569
48	106.683445277	0.0	15.0447384569
49	108.483445277	6.48	15.6102370373
50	112.083445277	12.96	16.494874275
51	117.483445277	19.44	17.6945844284
52	124.683445277	25.92	19.2077104242
53	133.683445277	32.4	21.0350038571
54	143.765378281	36.2949588168	22.3915989766
55	153.847311995	36.2949613694	23.0649501125
56	163.929246506	36.2949642394	23.7383013235
57	174.011181918	36.2949674817	24.4116526213
58	181.093118352	36.2949711635	25.0850040197
59	191.175192075	36.2954654045	25.7584243783
60	201.257266781	36.2954689399	26.4317817267
61	213.139341486	42.7754689399	28.7696912711
62	223.120475444	35.9320822483	28.7696912711
63	233.101959019	35.9333408682	29.4388731786
64	243.083857219	35.93483352	30.1081027117
65	253.066252238	35.9366220709	30.7773912859
66	263.049249539	35.9387902829	31.446754109
67	273.032986712	35.9414538214	32.1162118392
68	283.017646724	35.9447760446	32.7857931724
69	293.003478316	35.948993731	33.4555390074
70	302.990828485	35.9544606064	34.1255094141
71	312.980196344	35.9617242949	34.7957958103
72	322.972326806	35.9716696607	35.4665433968
73	332.96838327	35.9858032717	36.1379952113
74	342.970289927	36.0068639668	36.8105857893
75	352.981476394	36.0402712805	37.4851616655
76	358.548712562	36.0980502027	38.1635765959
77	369.289770686	38.6678092491	39.3018882278
78	379.793311289	37.8127461682	39.3018882278
79	385.889772142	21.9472590731	39.3018882278
80	388.443533592	9.19354121928	39.3018882278
81	390.111045736	6.00304371719	39.3018882278
82	392.372684257	8.14189867492	39.7221758425
83	395.49877056	11.2539106912	40.2665735592
84	399.62727207	14.8626054354	40.9476736609
85	405.265542802	20.2977746374	42.0280342941
86	412.650337598	26.5852612659	43.532951841
87	421.304086599	31.1534964035	44.8660856001
88	431.164538547	35.4976270116	46.2985672211
89	442.452568653	40.6369083806	48.1225035828
90	455.24066635	46.0371517091	50.247712107
91	469.485187503	51.2802761519	52.5403204765
92	484.694643446	54.754041394	54.3553460094
93	500.22507591	55.9095568719	55.5494329381
94	515.846045321	56.2354898798	56.5622536994
95	532.446045321	59.76	58.5579997787
