0	4.1	59.76	1.00398986302
1	20.292708341	58.2937500275	1.98338575904
2	34.493437046	51.1226233381	1.98338575904
3	45.7194723212	40.4137269907	1.98338575904
4	49.3565052232	29.1133184473	1.98338575904
5	54.7619481239	19.4595944424	1.98338575904
6	57.8689258529	11.1851198246	1.98338575904
7	59.2600355169	5.00799479024	1.98338575904
8	59.9756345451	2.57615650157	1.98338575904
9	60.4648087951	1.76102729992	1.98338575904
10	60.5261699686	0.220900224581	1.98338575904
11	60.5503679486	0.0871127282048	1.98338575904
12	60.5634663542	0.0471542601479	1.98338575904
13	60.5634663542	0.0	1.98338575904
14	60.5634663542	0.0	2.2232712724
15	60.5634663542	0.0	2.46315678576
16	60.8051171781	0.869942965855	2.71859388142
17	61.431200796	2.2539010245	3.0079343709
18	62.5893243297	4.16924472142	3.3511024262
19	63.4492313124	3.09566513758	3.64787584214
20	65.2687096384	6.55012197375	4.21685822325
21	68.8058089852	12.7335576484	5.09042578918
22	73.8238831174	18.0650668759	6.19600846453
23	79.4691495818	20.3229592719	6.92944752894
24	85.5310316469	21.8227754343	7.82592959956
25	93.0231135056	26.9714946913	9.38992031154
26	101.602061525	30.8842128698	11.0889436528
27	111.423687668	35.3578541136	12.7577557262
28	122.237284544	38.9289487546	14.6234681502
29	134.802961008	45.2364352712	17.0847617599
30	148.743092032	50.1844716856	19.6152507286
31	163.934588437	54.689387058	22.0977661055
32	179.422315721	55.755818221	23.2955804777
33	194.733823963	55.121429673	24.2773741457
34	210.027174853	55.0560632025	25.5663926785
35	225.256116877	54.8241912882	27.0371556747
36	240.633742477	55.3594521596	28.5593358384
37	255.954094238	55.153266339	30.1020800619
38	272.242167847	58.6370649925	32.4576501878
39	286.843844565	54.1500361848	32.4576501878
40	299.864383295	46.8739394284	32.4576501878
41	311.305433265	41.187779892	32.4576501878
42	321.960700946	38.3589636502	32.4576501878
43	330.427337726	30.47989241	32.4576501878
44	337.607519685	25.8486550511	32.4576501878
45	344.233267049	23.8526905127	32.4576501878
46	350.569966397	22.8121176499	32.4576501878
47	356.169884456	20.1597050144	32.4576501878
48	360.565259052	15.8233485455	32.4576501878
49	365.33064068	17.155373861	33.0268059539
50	368.888621709	12.8087317022	33.0268059539
51	371.309233456	8.71420229146	33.0268059539
52	372.207416585	3.23345926265	33.0268059539
53	372.825496203	2.22508662411	33.0268059539
54	372.895723406	0.252817930877	33.0268059539
55	372.913871655	0.0653336989581	33.0268059539
56	372.924762782	0.0392080578542	33.0268059539
57	372.924762782	0.0	33.0268059539
58	372.924762782	0.0	33.2666914673
59	372.924762782	0.0	33.5065769807
60	372.924762782	0.0	33.746462494
61	372.924762782	0.0	33.9863480074
62	372.924762782	0.0	34.2262335207
63	372.924762782	0.0	34.4661190341
64	372.924762782	0.0	34.7060045475
65	372.924762782	0.0	34.9458900608
66	372.924762782	0.0	35.1857755742
67	372.924762782	0.0	35.4256610875
68	372.924762782	0.0	35.6655466009
69	372.924762782	0.0	35.9054321143
70	372.924762782	0.0	36.1453176276
71	372.924762782	0.0	36.385203141
72	372.924762782	0.0	36.6250886544
73	372.924762782	0.0	36.8649741677
74	372.924762782	0.0	37.1048596811
75	372.924762782	0.0	37.3447451944
76	372.924762782	0.0	37.5846307078
77	372.924762782	0.0	37.8245162212
78	372.924762782	0.0	38.0644017345
79	372.924762782	0.0	38.3042872479
80	372.924762782	0.0	38.5441727612
81	372.924762782	0.0	38.7840582746
82	372.924762782	0.0	39.023943788
83	372.924762782	0.0	39.2638293013
84	372.924762782	0.0	39.5037148147
85	372.924762782	0.0	39.7436003281
86	372.924762782	0.0	39.9834858414
87	372.924762782	0.0	40.2233713548
88	372.924762782	0.0	40.4632568681
89	372.924762782	0.0	40.7031423815
90	372.924762782	0.0	40.9430278949
91	372.924762782	0.0	41.1829134082
92	372.924762782	0.0	41.4227989216
93	372.924762782	0.0	41.6626844349
94	372.924762782	0.0	41.9025699483
95	372.924762782	0.0	42.1424554617
96	372.924762782	0.0	42.382340975
97	372.924762782	0.0	42.6222264884
98	372.924762782	0.0	42.8621120018
99	373.871930045	3.40980214472	43.2051474813
100	375.874397219	7.20888182758	43.7375311873
101	379.449555703	12.8705705411	44.5584896302
102	384.127170675	16.8394139003	45.3427367784
103	389.946265829	20.9487425554	46.3650739223
104	397.266597595	26.3531943571	47.8991521594
105	406.177128796	32.077912323	49.710775203
106	416.722968495	37.9650229157	51.686490722
107	427.431391437	38.550322592	52.880957893
108	439.4874616	43.4018525874	55.2501708268
109	452.704683231	47.5819978689	57.8301254392
110	467.026929868	51.5600878931	60.6140275625
111	478.869684775	42.6339176671	62.9448722725
112	492.50291691	49.0796356873	65.6011878978
113	507.194384093	52.8892818582	68.4540708737
114	519.62657885	44.7559011232	70.8911864658
115	533.683127199	50.6035740588	73.6257175097
116	545.482359705	42.4772370198	75.9487461509
117	558.85091403	48.1267955714	78.5564227297
118	571.323786509	44.9023409246	78.5564227297
119	585.589150421	51.3553100808	81.3297365301
120	601.406807526	56.9435655804	84.3959121236
