0	4.1	59.76	1.00398986302
1	20.0951540982	57.5825547534	1.9716940921
2	35.739713682	56.320414502	3.12883532485
3	47.8354310369	59.5645824774	5.08836847518
4	63.9141694253	57.8834581982	6.1017708748
5	76.1056947	43.889490989	6.1017708748
6	84.540823752	30.3664645872	6.1017708748
7	88.3438323334	13.6908308931	6.1017708748
8	89.9838245846	5.90397210405	6.1017708748
9	90.394724716	1.47924047304	6.1017708748
10	90.5383132557	0.516918743101	6.1017708748
11	90.5889778912	0.182392687577	6.1017708748
12	90.5889778912	0.0	6.1017708748
13	90.5889778912	0.0	6.34165638817
14	90.5889778912	0.0	6.58154190153
15	90.5889778912	0.0	6.82142741489
16	90.5889778912	0.0	7.06131292825
17	90.5889778912	0.0	7.30119844161
18	90.5889778912	0.0	7.54108395497
19	90.5889778912	0.0	7.78096946833
20	90.5889778912	0.0	8.0208549817
21	90.5889778912	0.0	8.26074049506
22	90.5889778912	0.0	8.50062600842
23	90.5889778912	0.0	8.74051152178
24	90.5889778912	0.0	8.98039703514
25	90.5889778912	0.0	9.2202825485
26	90.5889778912	0.0	9.46016806186
27	90.5889778912	0.0	9.70005357523
28	90.5889778912	0.0	9.93993908859
29	90.5889778912	0.0	10.1798246019
30	90.5889778912	0.0	10.4197101153
31	90.5889778912	0.0	10.6595956287
32	90.5889778912	0.0	10.899481142
33	90.5889778912	0.0	11.1393666554
34	90.5889778912	0.0	11.3792521688
35	90.5889778912	0.0	11.6191376821
36	90.5889778912	0.0	11.8590231955
37	90.5889778912	0.0	12.0989087088
38	90.5889778912	0.0	12.3387942222
39	90.5889778912	0.0	12.5786797356
40	90.5889778912	0.0	12.8185652489
41	90.5889778912	0.0	13.0584507623
42	90.5889778912	0.0	13.2983362756
43	90.5889778912	0.0	13.538221789
44	90.5889778912	0.0	13.7781073024
45	90.5889778912	0.0	14.0179928157
46	90.5889778912	0.0	14.2578783291
47	90.5889778912	0.0	14.4977638425
48	90.5889778912	0.0	14.7376493558
49	90.5889778912	0.0	14.9775348692
50	91.6075500935	3.6668599283	15.3813120687
51	93.8225618527	7.97404233312	16.0208785774
52	97.7867908645	14.2712244427	16.9695208543
53	102.800899371	18.0507906237	18.1019060174
54	108.869571959	21.8472213163	19.4181102827
55	116.362920893	26.9760561632	20.9823217082
56	125.595508612	33.2373157874	22.8503899655
57	136.241787467	38.3266038776	24.9677276576
58	147.964270881	42.2009402906	27.2769829566
59	161.216636619	47.7085166566	29.8633698625
60	175.407537647	51.0872437006	32.6228383087
61	190.56826592	54.5786217827	35.5640495916
62	206.865492358	58.6700151766	38.1513698502
63	222.757561634	57.211449396	39.3561798903
64	238.963862914	58.3426846067	40.9880202749
65	255.560491936	59.7478644782	42.3311440365
66	271.446269362	57.1887987359	43.2948998208
67	287.164099272	58.1681876738	44.9288080081
68	302.958539705	56.8599855608	46.2527107242
69	319.073717047	58.0146384312	47.9845417462
70	335.007355152	57.3610971759	49.3606948093
71	350.069095372	54.2222647929	49.3606948093
72	359.946485537	46.358604594	49.3606948093
73	368.559904287	31.008307501	49.3606948093
74	373.526624791	17.8801938145	49.3606948093
75	379.561385235	21.7251375987	50.6709945771
76	387.387867664	28.1753367442	52.2932571599
77	396.548872375	32.9796169574	54.1487703065
78	405.556624975	32.4279093617	55.1373000403
79	412.979229046	26.7213746555	55.1373000403
80	418.736014498	20.7244276276	55.1373000403
81	423.547243078	17.320422887	55.1373000403
82	428.79321968	18.8855157659	55.7794147015
83	432.859116435	14.6372283204	55.7794147015
84	437.491268163	16.6757462189	56.4605767776
85	441.999852378	16.2309031759	56.9144417124
86	446.134215356	14.8837067202	57.3430501325
87	447.535351906	15.844091579	57.8794872673
88	451.157549692	13.0399120311	58.2934388574
89	455.628638532	16.0959198245	59.0663908383
90	460.077653083	16.0164523836	59.5426766639
91	463.927304256	13.8587442199	59.9675188306
92	469.286164635	19.2918973678	61.160055558
93	469.286164635	0.0	61.160055558
94	470.402138588	4.01750623011	61.6027096821
95	472.556643925	7.75621921306	62.231497791
96	476.311111576	13.5160835416	63.1432984093
97	481.492557134	18.6532040089	64.3048890919
98	488.136279614	23.9174009293	65.7211880633
99	495.319282263	25.8588095374	66.9285780912
100	501.929955104	23.7984222252	66.9285780912
101	507.232056163	19.0875638148	66.9285780912
102	511.560826177	15.5835720491	66.9285780912
103	515.855116516	15.4594452211	67.4535024
104	519.691620433	13.8114141022	67.941824392
105	524.392411729	16.922848664	68.6871034504
106	528.335851353	14.1963826455	68.6871034504
107	532.502185179	14.9988017732	69.2928337777
108	536.901968037	15.8392182912	69.8549568976
109	541.266110043	15.7109112216	70.3254600305
110	545.244472162	14.3221036271	70.7621239614
111	549.542689474	15.4735823232	71.3332413135
112	553.54553043	14.4102274425	71.7919312773
113	557.963404711	15.9043474093	72.37175253
114	561.605309507	13.1108572682	72.7824798826
115	566.196371525	16.5278232648	73.5471584865
116	570.075418429	13.9645688545	73.5471584865
117	574.335749545	15.3371920146	74.1763059424
118	578.934490183	16.5554662984	74.708848807
119	583.219204298	15.4249708129	74.708848807
120	587.41539196	15.1062755856	75.144504585
121	591.264256957	13.8559139885	75.5788544656
122	594.872408075	12.9893440246	76.112333167
123	599.468425664	16.5456633201	76.9138246223
124	603.902949152	15.9642845559	76.9138246223
125	608.220477867	15.5431033743	76.9138246223
126	611.918607711	13.3132674398	77.3259657859
127	615.73860963	13.752006908	77.94883534
128	620.326832374	16.5176018794	78.6726496823
129	624.378056523	14.5844069366	78.6726496823
130	628.949548226	16.4573701306	79.2687133668
131	632.618472696	13.2081280914	79.2687133668
132	636.003728988	12.1869226511	79.2687133668
