0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.7669557269	59.2810406168	3.01196958907
4	70.3669557269	59.76	4.12179574369
5	86.9669557269	59.76	5.12578560672
6	103.566955727	59.76	6.12977546974
7	120.166955727	59.76	7.13376533276
8	136.766955727	59.76	8.13775519579
9	153.366955727	59.76	9.14174505881
10	169.966955727	59.76	10.1457349218
11	186.566955727	59.76	11.1497247849
12	203.166955727	59.76	12.1537146479
13	219.766955727	59.76	13.1577045109
14	236.195987137	59.1445130749	13.1577045109
15	250.658540543	52.065192263	13.1577045109
16	264.455096045	49.6675998072	13.1577045109
17	277.228529028	45.9843587397	13.1577045109
18	289.444899153	43.9789324492	13.1577045109
19	300.25648974	38.9217261144	13.1577045109
20	309.917733472	34.7804774354	13.1577045109
21	319.593765504	34.8337153147	13.8202437229
22	327.774557405	29.4508508425	13.8202437229
23	335.048788643	26.1872324576	13.8202437229
24	341.610667324	23.6227632501	13.8202437229
25	347.773099653	22.184756387	13.8202437229
26	354.081115395	22.7088566686	14.3812994058
27	361.667476936	27.3109015474	15.5877484532
28	368.019445228	22.8670858519	15.5877484532
29	373.750568815	20.6320449135	15.5877484532
30	378.713652393	17.8671008825	15.5877484532
31	382.921838059	15.1494683975	15.5877484532
32	387.888790899	17.8810302218	16.266728522
33	393.729488272	21.0265105428	17.0675643357
34	401.113296758	26.5817105503	18.4251635512
35	409.600749083	30.5548283703	19.621138645
36	419.185312135	34.5044269863	20.9343435529
37	430.280286056	39.9419061153	22.8155197998
38	442.985981442	45.7405033902	25.061746916
39	457.460485414	52.1082142989	27.8276999603
40	473.494699845	57.7231719515	30.5534382197
41	489.618514829	58.0457339435	31.5970078296
42	505.342300385	56.6056280022	31.5970078296
43	521.154348986	56.9233749633	32.6199304853
44	537.28510624	58.0707261128	33.8566930513
45	553.416137376	58.0717120908	34.8326250907
46	568.972374136	56.0024523352	34.8326250907
47	584.380983026	56.0109920031	35.7767185905
48	600.11789961	56.652899705	36.8657870379
49	616.470936482	58.8709327368	38.4126917577
50	632.137051882	56.3980154425	38.4126917577
51	648.498608915	58.9016053186	40.0462663436
52	660.176134334	52.8390915059	40.0462663436
53	673.281027496	47.1776153845	40.0462663436
54	684.86792646	41.7128362722	40.0462663436
55	695.165401083	37.0709086427	40.0462663436
56	702.462875706	26.2709086427	40.0462663436
57	706.760350329	15.4709086427	40.0462663436
58	710.860350329	14.76	40.0462663436
59	714.960350329	14.76	40.472107105
60	719.060350329	14.76	40.8979478664
61	723.160350329	14.76	41.3237886279
62	727.260350329	14.76	41.7496293893
63	731.360350329	14.76	42.1754701507
64	735.460350329	14.76	42.6013109121
65	739.560350329	14.76	43.0271516735
66	743.660350329	14.76	43.4529924349
67	747.760350329	14.76	43.8788331963
68	751.860350329	14.76	44.3046739577
69	755.960350329	14.76	44.7305147191
70	760.060350329	14.76	45.1563554805
71	764.160350329	14.76	45.5821962419
72	768.260350329	14.76	46.0080370033
73	774.260350329	21.6	47.375201263
74	778.360350329	14.76	47.375201263
75	782.460350329	14.76	47.8010420244
76	786.560350329	14.76	48.2268827858
77	790.660350329	14.76	48.6527235472
78	794.760350329	14.76	49.0785643087
79	798.860350329	14.76	49.5044050701
80	802.960350329	14.76	49.9302458315
81	807.060350329	14.76	50.3560865929
82	811.160350329	14.76	50.7819273543
83	814.423930997	11.7488904017	50.7819273543
84	817.440867766	10.8609723686	50.7819273543
85	819.941566887	9.00251683618	50.7819273543
86	822.014214923	7.46153293018	50.7819273543
87	823.933531601	6.9095400426	50.7819273543
88	825.793894204	6.69730537057	50.7819273543
89	826.873161057	3.88536067025	50.7819273543
90	827.21441677	1.22852056506	50.7819273543
91	827.313255169	0.355818237082	50.7819273543
92	827.920799168	2.18715839622	51.0681888401
93	828.788508094	3.12375213328	51.3615744121
94	830.735633559	7.0096516737	51.8253383909
95	833.417236501	9.65377059262	52.302965927
96	837.094948091	13.2397617228	52.9354860957
97	840.216987526	11.2393419682	52.9354860957
98	843.765044662	12.7730056885	53.4172009976
99	847.834138677	14.6487384555	53.9560195415
100	851.380304181	12.7661958132	53.9560195415
101	854.578405558	11.5131649571	53.9560195415
102	857.315239513	9.85260223818	53.9560195415
103	859.356531329	7.34865053684	53.9560195415
104	860.76066191	5.05487009165	53.9560195415
105	861.56404641	2.89218420136	53.9560195415
106	861.782716446	0.787212128018	53.9560195415
107	861.887501763	0.377227142533	53.9560195415
108	861.901581774	0.0506880388512	53.9560195415
109	863.815661785	6.89068803885	54.5619826036
110	866.605516071	10.0434754315	55.0768353341
111	867.702257086	3.9482676523	55.0768353341
112	867.896445692	0.699078982866	55.0768353341
113	867.896445692	0.0	55.0768353341
114	867.896445692	0.0	55.3167208475
115	867.896445692	0.0	55.5566063609
116	867.896445692	0.0	55.7964918742
117	867.896445692	0.0	56.0363773876
118	867.896445692	0.0	56.2762629009
119	867.896445692	0.0	56.5161484143
120	867.896445692	0.0	56.7560339277
121	867.896445692	0.0	56.995919441
122	867.896445692	0.0	57.2358049544
123	867.896445692	0.0	57.4756904678
124	867.896445692	0.0	57.7155759811
125	867.896445692	0.0	57.9554614945
126	867.896445692	0.0	58.1953470078
127	867.896445692	0.0	58.4352325212
128	867.896445692	0.0	58.6751180346
129	867.896445692	0.0	58.9150035479
130	867.896445692	0.0	59.1548890613
131	867.896445692	0.0	59.3947745746
132	867.896445692	0.0	59.634660088
133	867.896445692	0.0	59.8745456014
134	867.896445692	0.0	60.1144311147
135	867.896445692	0.0	60.3543166281
136	867.896445692	0.0	60.5942021415
137	867.896445692	0.0	60.8340876548
138	867.896445692	0.0	61.0739731682
139	867.896445692	0.0	61.3138586815
140	867.896445692	0.0	61.5537441949
141	867.896445692	0.0	61.7936297083
142	867.896445692	0.0	62.0335152216
143	867.896445692	0.0	62.273400735
144	867.896445692	0.0	62.5132862483
145	867.896445692	0.0	62.7531717617
146	867.896445692	0.0	62.9930572751
147	867.896445692	0.0	63.2329427884
148	867.896445692	0.0	63.4728283018
149	867.896445692	0.0	63.7127138152
150	867.896445692	0.0	63.9525993285
151	867.896445692	0.0	64.1924848419
152	867.896445692	0.0	64.4323703552
153	867.896445692	0.0	64.6722558686
154	868.652205036	2.7207336373	64.9819045077
155	870.14199943	5.36325981786	65.3557491992
156	871.319385664	4.23859044315	65.3557491992
157	871.766843157	1.61084697587	65.3557491992
158	871.81027941	0.156370509315	65.3557491992
159	871.81027941	0.0	65.3557491992
160	871.81027941	0.0	65.5956347125
161	872.573315125	2.74692857474	65.9063333605
162	874.031566283	5.24970416768	66.2735458565
163	876.557357853	9.09284965436	66.7999102523
164	880.055162783	12.5920977459	67.4073272673
165	883.8083182	13.5113595017	67.8662466729
166	887.70350752	14.0226815535	68.3100417649
167	891.681129223	14.3194381292	68.7461865522
168	895.707599501	14.4952930022	69.178103878
169	899.763319107	14.6005905808	69.6075774063
170	903.836638898	14.6639512488	70.0356044072
171	907.920569998	14.7021519578	70.4627646195
172	912.010900877	14.7251911657	70.8894023142
173	916.105089405	14.7390787003	71.315724239
174	920.201600892	14.7474413538	71.7418552322
175	924.299509474	14.7524708949	72.1678708379
176	928.398257204	14.7554918267	72.5938167854
177	932.497508289	14.7573039083	73.0197207377
178	936.597060919	14.7583894648	73.4455994087
179	940.696793968	14.7590389777	73.8714628828
180	944.796634839	14.7594271373	74.2973172348
181	948.896540075	14.7596588491	74.7231661187
182	952.539868002	13.115980535	74.7231661187
183	955.268190188	9.82195986942	74.7231661187
184	957.074077492	6.50119429776	74.7231661187
185	957.762526192	2.47841531768	74.7231661187
186	957.840506311	0.280728427631	74.7231661187
187	957.840506311	0.0	74.7231661187
188	957.840506311	0.0	74.963051632
189	957.840506311	0.0	75.2029371454
190	957.840506311	0.0	75.4428226588
191	957.840506311	0.0	75.6827081721
192	957.840506311	0.0	75.9225936855
193	957.840506311	0.0	76.1624791988
194	957.840506311	0.0	76.4023647122
195	957.840506311	0.0	76.6422502256
196	957.840506311	0.0	76.8821357389
197	957.840506311	0.0	77.1220212523
198	957.840506311	0.0	77.3619067657
199	957.840506311	0.0	77.601792279
200	957.840506311	0.0	77.8416777924
201	957.840506311	0.0	78.0815633057
202	957.840506311	0.0	78.3214488191
203	957.840506311	0.0	78.5613343325
204	957.840506311	0.0	78.8012198458
205	957.840506311	0.0	79.0411053592
206	957.840506311	0.0	79.2809908725
207	957.840506311	0.0	79.5208763859
208	957.840506311	0.0	79.7607618993
209	957.840506311	0.0	80.0006474126
210	957.840506311	0.0	80.240532926
211	957.840506311	0.0	80.4804184394
212	957.840506311	0.0	80.7203039527
213	957.840506311	0.0	80.9601894661
214	957.840506311	0.0	81.2000749794
215	957.840506311	0.0	81.4399604928
216	957.840506311	0.0	81.6798460062
217	957.840506311	0.0	81.9197315195
218	957.840506311	0.0	82.1596170329
219	957.840506311	0.0	82.3995025462
220	957.840506311	0.0	82.6393880596
221	957.840506311	0.0	82.879273573
222	957.840506311	0.0	83.1191590863
223	957.840506311	0.0	83.3590445997
224	957.840506311	0.0	83.598930113
225	957.840506311	0.0	83.8388156264
226	957.840506311	0.0	84.0787011398
227	957.840506311	0.0	84.3185866531
228	957.840506311	0.0	84.5584721665
229	957.840506311	0.0	84.7983576799
230	957.840506311	0.0	85.0382431932
231	957.840506311	0.0	85.2781287066
232	957.840506311	0.0	85.5180142199
233	959.099517335	4.53243968731	85.9222934505
234	961.707131445	9.38741079799	86.5190510842
235	966.214745556	16.227410798	87.6101823658
236	972.622359667	23.067410798	89.0525793635
237	980.878805527	29.7232050969	90.7917772691
238	991.035251387	36.5632050969	92.928931949
239	1003.09169725	43.4032050969	95.4246384196
240	1017.04814311	50.2432050969	98.2869748836
241	1032.63809844	56.123839179	101.049128249
242	1048.38561976	56.6910767737	102.122231019
243	1064.26487656	57.1653244688	103.183349662
244	1080.25464373	57.5631618253	104.234804499
245	1096.57230388	58.7435765488	105.494115872
246	1113.17230388	59.76	106.733468051
