0	4.1	59.76	1.00398986302
1	19.7112432194	56.2004755897	1.00398986302
2	33.4555638145	49.4795541424	1.00398986302
3	48.7240530783	54.9665613499	4.12570060747
4	65.0420913204	58.7449376715	6.55907035033
5	81.5605677301	59.4665150749	7.79194943072
6	97.75825427	58.3116715434	8.83387703913
7	113.883778384	58.0518868112	10.1470643563
8	129.993518509	57.9950644482	11.5280309175
9	145.815273777	56.9583189667	12.9000031533
10	161.594993444	56.8069908002	14.5660551426
11	177.79107599	58.3058971659	16.323444289
12	193.720443781	57.3457240481	17.6224540812
13	210.039551577	58.7487880658	19.2246721976
14	226.364366904	58.7693351754	20.4421438297
15	242.124431123	56.7362311884	21.6134439173
16	256.934311374	53.3155689056	21.6134439173
17	269.523434496	45.3208432391	21.6134439173
18	280.256439469	38.6388179014	21.6134439173
19	288.400536863	29.3187506192	21.6134439173
20	294.372197662	22.2539788762	21.6134439173
21	298.914052115	16.3506760311	21.6134439173
22	304.172188891	18.9292923936	22.5508037831
23	307.884857488	13.3656069497	22.5508037831
24	308.972540379	3.91565840814	22.5508037831
25	309.618613013	2.32586148077	22.828540308
26	311.27331239	5.95691775837	23.385378431
27	313.834444218	9.22007458138	24.0642045894
28	315.603020835	6.36687581874	24.0642045894
29	316.144328815	1.94870872969	24.0642045894
30	316.389842752	0.88385017404	24.0642045894
31	316.477877011	0.316923332029	24.0642045894
32	316.507447876	0.106455111347	24.0642045894
33	316.525511312	0.0650283696736	24.0642045894
34	316.525511312	0.0	24.0642045894
35	316.525511312	0.0	24.3040901028
36	316.525511312	0.0	24.5439756161
37	316.525511312	0.0	24.7838611295
38	316.525511312	0.0	25.0237466429
39	316.525511312	0.0	25.2636321562
40	316.525511312	0.0	25.5035176696
41	316.525511312	0.0	25.743403183
42	316.525511312	0.0	25.9832886963
43	316.525511312	0.0	26.2231742097
44	316.525511312	0.0	26.463059723
45	316.525511312	0.0	26.7029452364
46	316.525511312	0.0	26.9428307498
47	316.525511312	0.0	27.1827162631
48	316.525511312	0.0	27.4226017765
49	316.525511312	0.0	27.6624872898
50	316.525511312	0.0	27.9023728032
51	316.525511312	0.0	28.1422583166
52	316.525511312	0.0	28.3821438299
53	316.525511312	0.0	28.6220293433
54	316.525511312	0.0	28.8619148567
55	316.525511312	0.0	29.10180037
56	316.525511312	0.0	29.3416858834
57	316.525511312	0.0	29.5815713967
58	316.525511312	0.0	29.8214569101
59	316.525511312	0.0	30.0613424235
60	316.525511312	0.0	30.3012279368
61	316.525511312	0.0	30.5411134502
62	316.525511312	0.0	30.7809989635
63	316.525511312	0.0	31.0208844769
64	316.525511312	0.0	31.2607699903
65	316.525511312	0.0	31.5006555036
66	316.525511312	0.0	31.740541017
67	316.525511312	0.0	31.9804265304
68	316.525511312	0.0	32.2203120437
69	316.525511312	0.0	32.4601975571
70	316.525511312	0.0	32.7000830704
71	316.525511312	0.0	32.9399685838
72	316.889294723	1.30962028149	33.2108007345
73	318.226797594	4.81501033412	33.6002118118
74	319.236983594	3.63666959938	33.8967865944
75	320.956434418	6.19002296717	34.3792212297
76	322.508374987	5.58698604758	34.7250691345
77	325.23620205	9.82017742977	35.3202672065
78	328.518132785	11.8149506452	35.8918573387
79	332.147291782	13.0649723885	36.5896099851
80	337.000663072	17.4721366441	37.7448170907
81	342.841949443	21.0286309353	39.0826775005
82	350.042926407	25.9235170709	40.6714842193
83	358.612337502	30.8498799406	42.5132869752
84	368.996860079	37.3842812785	44.6931494522
85	380.724909925	42.2209794455	47.1263855395
