0	10.1	59.76	1.00398986302
1	25.624537504	55.8883350143	1.00398986302
2	38.7034591756	47.0841180178	1.00398986302
3	49.4718328961	38.7661453938	1.00398986302
4	58.1231532397	31.1447532372	1.00398986302
5	64.7664295833	23.9157948367	1.00398986302
6	69.7264563767	17.8560964564	1.00398986302
7	73.4183565815	13.2908407374	1.00398986302
8	76.2414686231	10.1632033498	1.00398986302
9	78.5137920158	8.18036421368	1.00398986302
10	81.0861154085	9.26036421368	1.40308778074
11	83.9584388012	10.3403642137	1.81989571202
12	87.1307621939	11.4203642137	2.25427367127
13	90.6030855866	12.5003642137	2.70609282414
14	94.3754089793	13.5803642137	3.17523548753
15	98.447732372	14.6603642137	3.66159512957
16	102.820055765	15.7403642137	4.16507636964
17	107.492379157	16.8203642137	4.68559497834
18	112.46470255	17.9003642137	5.22307787755
19	117.737025943	18.9803642137	5.77746314036
20	121.614368769	13.9584341729	5.77746314036
21	123.516795452	6.84873606125	5.77746314036
22	125.719222136	7.92873606125	6.1545155546
23	128.22164882	9.00873606125	6.54946593418
24	131.024075503	10.0887360612	6.96216054416
25	134.126502187	11.1687360612	7.39245680083
26	137.528928871	12.2487360612	7.84022327173
27	141.231355554	13.3287360612	8.30533967562
28	145.233782238	14.4087360612	8.78769688252
29	149.536208922	15.4887360612	9.28719691369
30	154.138635605	16.5687360612	9.80375294164
31	159.041062289	17.6487360612	10.3372892901
32	164.243488973	18.7287360612	10.8877414341
33	169.745915656	19.8087360612	11.4550559997
34	175.54834234	20.8887360612	12.0391907646
35	181.650769024	21.9687360612	12.6401146574
36	188.053195707	23.0487360612	13.257807758
37	194.755622391	24.1287360612	13.8922612976
38	201.758049075	25.2087360612	14.5434776588
39	209.060475758	26.2887360612	15.211470375
40	216.662902442	27.3687360612	15.8962641314
41	224.565329126	28.4487360612	16.5978947639
42	232.767755809	29.5287360612	35.601129387
43	241.270182493	30.6087360612	53.3920845883
44	250.072609177	31.6887360612	70.1094530107
45	259.175035861	32.7687360612	85.8484366196
46	268.577462544	33.8487360612	100.678281046
47	278.279889228	34.9287360612	114.651713487
48	288.282315912	36.0087360612	127.810489336
49	298.584742595	37.0887360612	140.188869967
50	309.187169279	38.1687360612	151.815915361
51	320.089595963	39.2487360612	162.717057603
52	331.292022646	40.3287360612	172.915217687
53	342.79444933	41.4087360612	182.431621402
54	354.596876014	42.4887360612	191.286410898
