0	4.1	59.76	1.00398986302
1	20.2910806997	58.2878905187	1.98328880705
2	36.7967640825	59.4204601783	3.33363670537
3	52.7305259009	57.3615425462	4.36886181795
4	69.1220128963	59.0093531836	5.97337341459
5	85.1905681458	57.846798898	7.10985188443
6	101.278509996	57.9165906609	8.38311419338
7	112.772392272	41.377976195	8.38311419338
8	119.66846604	24.8258655629	8.38311419338
9	122.493034382	10.1684460303	8.38311419338
10	123.445383215	3.42845580191	8.38311419338
11	123.947681146	1.80827254977	8.38311419338
12	124.116870365	0.609081189806	8.38311419338
13	124.116870365	0.0	8.38311419338
14	124.116870365	0.0	8.62299970675
15	124.116870365	0.0	8.86288522011
16	124.116870365	0.0	9.10277073347
17	124.116870365	0.0	9.34265624683
18	124.116870365	0.0	9.58254176019
19	124.116870365	0.0	9.82242727355
20	124.116870365	0.0	10.0623127869
21	124.116870365	0.0	10.3021983003
22	124.116870365	0.0	10.5420838136
23	124.116870365	0.0	10.781969327
24	124.116870365	0.0	11.0218548404
25	124.116870365	0.0	11.2617403537
26	125.748981673	5.87560070814	11.7971794106
27	129.079510049	11.9899021523	12.6343570554
28	133.72784174	16.7339940899	13.7028347202
29	139.718872864	21.5677120447	15.0055202805
30	146.623653461	24.8572101506	16.4672552439
31	155.291779093	31.2052522747	18.2364580448
32	165.174556142	35.5779973746	20.2188346244
33	176.536323409	40.9023621635	22.463518628
34	186.929119329	37.4140653117	22.463518628
35	195.837549719	32.0703494034	22.463518628
36	203.074835204	26.0542277444	22.463518628
37	209.890587314	24.5367075955	23.0531948551
38	216.639128477	24.2947481878	23.7360968895
39	223.158841851	23.4709681478	24.4534089297
40	230.557254504	26.6342855482	25.510171942
41	237.896128856	26.4199476687	26.1106961662
42	245.02398181	25.6602706356	26.7674772784
43	252.030643547	25.2239822536	27.6265891566
44	259.83709077	28.1032100007	28.9068313474
45	268.171181537	30.0027267609	29.8595258848
46	276.245988632	29.0693055413	30.5596102932
47	284.966664679	31.39443377	31.6308019129
48	293.780286432	31.7290383103	32.4164655136
49	303.044045739	33.3495335077	33.2845584109
50	311.978705503	32.16477515	33.9236436412
51	321.512112479	34.3202651114	34.9604217887
52	331.126832439	34.6129918581	35.729091705
53	340.392221906	33.3554020798	36.6228946443
54	350.547747239	36.5598912007	38.2757505976
55	362.035862747	41.3572158263	51.4295876761
