0	4.1	59.76	1.00398986302
1	20.2322655747	58.076156069	1.97979242762
2	36.558803158	58.7755352998	3.37251710535
3	52.720139957	58.1808124763	4.57138006242
4	68.6719677315	57.4265799884	5.90480335357
5	83.3532603575	52.8526534537	5.90480335357
6	93.6778839814	37.168645046	5.90480335357
7	99.9872503087	22.7137187782	5.90480335357
8	102.288004654	8.28271564317	5.90480335357
9	103.596190473	4.70946894945	5.90480335357
10	103.718575461	0.440585954488	5.90480335357
11	103.804945304	0.31093143727	5.90480335357
12	103.820196444	0.054904101176	5.90480335357
13	103.820196444	0.0	5.90480335357
14	103.820196444	0.0	6.14468886693
15	103.820196444	0.0	6.38457438029
16	103.820196444	0.0	6.62445989365
17	103.820196444	0.0	6.86434540701
18	103.820196444	0.0	7.10423092037
19	103.820196444	0.0	7.34411643373
20	103.820196444	0.0	7.5840019471
21	103.820196444	0.0	7.82388746046
22	103.820196444	0.0	8.06377297382
23	103.820196444	0.0	8.30365848718
24	103.820196444	0.0	8.54354400054
25	103.820196444	0.0	8.7834295139
26	103.820196444	0.0	9.02331502726
27	103.820196444	0.0	9.26320054063
28	103.820196444	0.0	9.50308605399
29	103.820196444	0.0	9.74297156735
30	103.820196444	0.0	9.98285708071
31	103.820196444	0.0	10.2227425941
32	103.820196444	0.0	10.4626281074
33	103.820196444	0.0	10.7025136208
34	103.820196444	0.0	10.9423991342
35	103.820196444	0.0	11.1822846475
36	103.820196444	0.0	11.4221701609
37	103.820196444	0.0	11.6620556742
38	103.820196444	0.0	11.9019411876
39	103.820196444	0.0	12.141826701
40	103.820196444	0.0	12.3817122143
41	103.820196444	0.0	12.6215977277
42	103.820196444	0.0	12.861483241
43	103.820196444	0.0	13.1013687544
44	103.820196444	0.0	13.3412542678
45	103.820196444	0.0	13.5811397811
46	105.166483338	4.84663282145	14.0652684696
47	107.434205039	8.16379812106	14.7142190861
48	111.064321464	13.0684191298	15.6041546469
49	115.653724016	16.5218491867	16.6623266216
50	121.443851556	20.8444591459	17.9300234816
51	128.145019016	24.1242028576	19.3563202241
52	136.571252228	30.3344395622	21.08324169
53	145.992708906	33.9172440418	22.9844628643
54	156.376389102	37.3812487049	37.8370900241
55	168.282020353	42.860272501	50.5474688856
56	181.676014529	48.2183790336	59.3051501491
57	196.517050708	53.4277302459	64.8596762011
58	212.245752733	56.6233272896	67.8426933747
59	228.501534819	58.5208155114	69.666332312
60	244.417315774	57.2968114376	70.9097215895
61	260.40821834	57.5672492352	72.4945846985
62	276.696864831	58.6391273704	74.028010097
