0	4.1	59.76	1.00398986302
1	20.149166907	57.7770008653	1.97487556641
2	36.1100711675	57.4592553377	3.41850656914
3	52.5338245618	59.1255122194	4.99672490148
4	68.5916572991	57.8081978543	6.10562562878
5	83.1256773876	52.3224723187	6.10562562878
6	93.2776871417	36.5472351148	6.10562562878
7	99.1947155997	21.3013024486	6.10562562878
8	102.154860483	10.6565215792	6.10562562878
9	104.525578835	8.53458606707	6.10562562878
10	105.251669157	2.61392516054	6.10562562878
11	106.048377395	2.86814965727	6.42399133552
12	108.638441654	9.32423133121	7.13022268801
13	112.661721339	14.4838068673	7.95794279607
14	116.746055154	14.7036017312	8.51347404972
15	122.519999855	20.7862009258	9.77835198965
16	129.073733573	23.5934413856	11.0297169558
17	136.887285722	28.1287877369	12.6497254174
18	146.209644987	33.5604933512	14.5335466934
19	156.790892016	38.0924893051	16.1872574209
20	167.884581734	39.9372829859	17.7563473118
21	180.213741102	44.3849737241	20.1748289449
22	193.713124418	48.5977799367	22.8065227602
23	208.950300953	54.8538355283	25.7621960771
24	224.180134611	54.8274011665	27.4948230178
25	240.377339659	58.3099381738	29.9655360314
26	256.106588799	56.6252969028	31.1103251782
27	272.619168798	59.4452879978	32.9620760888
