0	84.912854054
1	83.6186550715
2	90.699138924
3	89.9986540903
4	150.756356945
5	76.6355755149
6	76.4379091364
7	69.739747446
8	72.3796272352
9	67.4382523607
10	158.896839704
11	89.9980161244
12	85.1757869765
13	90.7206528362
14	90.4049634812
15	80.1378658379
16	87.452076541
17	107.401907247
18	82.7513188227
19	80.0649048196
20	73.96179786
21	83.7380067504
22	87.499673148
23	83.9597263685
24	83.762637845
25	77.6608807228
26	76.6976687845
27	111.438307076
28	95.7197136379
29	95.4928629969
30	87.9085873379
31	78.6551416556
32	100.30309627
33	90.915769334
34	90.3763953261
35	91.9413239586
36	89.0213468924
37	173.139911243
38	100.411071425
39	102.851559297
40	99.0998113393
41	100.189202919
42	180.03973293
43	116.548361317
44	109.087711334
45	109.835235071
46	96.571697626
47	114.976036677
48	108.257967053
49	103.776869545
50	84.6938028168
51	97.5406901545
52	108.910632593
53	87.6393994193
54	101.0599948
55	90.9838772047
56	109.882547058
57	86.3681878681
58	85.9397673906
59	81.4117542462
60	56.7120746299
61	76.5477960549
62	146.906603975
63	86.4051462441
64	90.4487861059
65	107.470476991
66	114.038799222
67	99.6823329374
68	106.229832344
69	109.590951873
70	121.940054682
71	119.733921278
72	122.784486624
73	128.65812706
74	116.395536359
75	136.618250677
76	129.810013636
77	128.714093102
78	111.739861703
79	191.938794967
80	136.468809339
81	114.732905299
82	110.63621692
83	108.525855955
84	182.677753119
85	148.178580182
86	125.549843324
87	139.858387745
88	130.050792976
89	181.814838483
90	122.022019897
91	121.668560291
92	188.652411702
93	112.295538009
94	130.581839397
95	107.938951431
96	120.850825549
97	157.962936302
98	124.332752798
99	120.753699899
100	116.649588963
101	119.074763712
102	195.71844557
103	122.05416771
104	119.997311931
105	92.4066195565
106	143.066882888
107	89.5196285627
108	104.447827941
109	100.264180233
110	96.9365801127
111	85.1316396817
112	186.955678082
113	108.237236502
114	97.8382757286
115	99.4712169748
116	98.1720199219
117	98.6027165598
118	87.2249954609
119	77.1469692213
120	84.2927462677
121	84.4546867659
122	71.8758086737
123	129.676017914
