0	4.1	59.76	1.00398986302
1	20.4112445333	58.72048032	1.00398986302
2	36.7004229614	58.641042341	2.00120130259
3	52.3352646751	56.2854301692	2.96709254229
4	68.0713717938	56.6499856275	4.56499078489
5	84.4296401811	58.8897661943	6.39125950285
6	100.447419885	57.6640069346	7.55231784799
7	116.715088308	58.5636063221	9.05567367453
8	132.961350219	58.4865428793	10.3135556917
9	149.193317395	58.4350818327	11.5899525433
10	164.871882183	56.4428332387	12.8366200325
11	181.413931812	59.5513786631	14.7534952859
12	197.658604506	58.4808216981	15.7800189601
13	214.022535503	58.9101515912	17.0682044875
14	229.784534122	56.7431950287	18.2065098023
15	245.628761893	57.0392199725	19.9463832461
16	261.849204012	58.3935916303	21.6328267698
17	277.940201337	57.9275903714	22.9220367961
18	293.574014613	58.7297277909	24.3547112656
19	309.916126481	58.8316027264	25.578191158
20	325.678881776	56.7459190616	26.7349404657
21	340.894201153	54.7751497581	26.7349404657
22	353.394868918	45.0024039513	26.7349404657
23	363.717015954	37.1597293324	26.7349404657
24	371.689891984	28.7023537071	26.7349404657
25	377.175026835	19.746485464	26.7349404657
26	380.315639813	11.306206721	26.7349404657
27	381.666071742	4.86155494272	26.7349404657
28	382.258983885	2.13448371584	26.7349404657
29	382.638071752	1.36471632241	26.7349404657
30	382.794466793	0.563022144469	26.7349404657
31	382.815262107	0.0748631315979	26.7349404657
32	382.815262107	0.0	26.7349404657
33	382.815262107	0.0	26.974825979
34	382.815262107	0.0	27.2147114924
35	382.815262107	0.0	27.4545970057
36	382.815262107	0.0	27.6944825191
37	382.815262107	0.0	27.9343680325
38	382.815262107	0.0	28.1742535458
39	382.815262107	0.0	28.4141390592
40	382.815262107	0.0	28.6540245725
41	382.815262107	0.0	28.8939100859
42	382.815262107	0.0	29.1337955993
43	382.815262107	0.0	29.3736811126
44	382.815262107	0.0	29.613566626
45	382.815262107	0.0	29.8534521394
46	382.815262107	0.0	30.0933376527
47	382.815262107	0.0	30.3332231661
48	382.815262107	0.0	30.5731086794
49	382.815262107	0.0	30.8129941928
50	382.815262107	0.0	31.0528797062
51	382.815262107	0.0	31.2927652195
52	382.815262107	0.0	31.5326507329
53	382.815262107	0.0	31.7725362462
54	382.815262107	0.0	32.0124217596
55	382.815262107	0.0	32.252307273
56	382.815262107	0.0	32.4921927863
