0	4.1	59.76	1.00398986302
1	19.8915308092	56.849510913	1.95980105412
2	35.7074627907	56.9373551334	3.57996412308
3	50.3605215638	52.7510115833	3.57996412308
4	65.9898545578	56.2655987785	6.77404536151
5	82.5438217958	59.5942820569	8.75367603217
6	98.5660305239	57.6799514209	9.75733131189
7	114.30431504	56.6578242591	11.2081900794
8	130.545739153	58.469126804	13.0189007957
9	146.373380612	56.9795092529	14.2684818685
10	162.229594283	57.082369218	15.9359011727
11	178.294393848	57.8332784345	17.5930286412
12	194.850550016	59.6021622014	19.073888327
13	211.081214407	58.430391808	20.0886750076
14	227.287120752	58.3412628438	21.3774547489
15	243.87164257	59.7042785429	22.7199703211
16	260.298288533	59.1359254671	23.7251358801
17	276.414457609	58.0182086737	24.8355978491
18	292.032250636	56.9800548964	26.2018820576
19	307.723781343	56.4895105464	27.8522397164
20	323.373880102	56.3403555314	29.6518147842
21	339.885936995	59.4434048171	31.6004402921
22	353.92836219	50.5527307019	31.6004402921
23	364.970787385	39.7527307019	31.6004402921
24	373.354625906	30.1818186757	31.6004402921
25	379.965963045	23.8008136992	31.6004402921
26	384.822684359	17.484196732	31.6004402921
27	387.331073395	9.0302005303	31.6004402921
28	387.994491657	2.38830574167	31.6004402921
29	388.579885915	2.10741932707	31.8710123557
30	388.743045035	0.587372831838	31.8710123557
31	388.785224818	0.151847220693	31.8710123557
32	388.814196254	0.104297167748	31.8710123557
33	388.814196254	0.0	31.8710123557
34	388.814196254	0.0	32.1108978691
35	388.814196254	0.0	32.3507833825
36	388.814196254	0.0	32.5906688958
37	388.814196254	0.0	32.8305544092
38	388.814196254	0.0	33.0704399225
39	388.814196254	0.0	33.3103254359
40	388.814196254	0.0	33.5502109493
41	388.814196254	0.0	33.7900964626
42	388.814196254	0.0	34.029981976
43	388.814196254	0.0	34.2698674894
44	388.814196254	0.0	34.5097530027
45	388.814196254	0.0	34.7496385161
46	388.814196254	0.0	34.9895240294
47	388.814196254	0.0	35.2294095428
48	388.814196254	0.0	35.4692950562
49	388.814196254	0.0	35.7091805695
50	388.814196254	0.0	35.9490660829
51	388.814196254	0.0	36.1889515962
52	388.814196254	0.0	36.4288371096
53	388.814196254	0.0	36.668722623
54	388.814196254	0.0	36.9086081363
55	388.814196254	0.0	37.1484936497
56	388.814196254	0.0	37.3883791631
57	388.814196254	0.0	37.6282646764
58	388.814196254	0.0	37.8681501898
59	388.814196254	0.0	38.1080357031
60	388.814196254	0.0	38.3479212165
61	388.814196254	0.0	38.5878067299
62	388.814196254	0.0	38.8276922432
63	388.814196254	0.0	39.0675777566
64	388.814196254	0.0	39.3074632699
65	388.814196254	0.0	39.5473487833
66	388.814196254	0.0	39.7872342967
67	390.54686092	6.23759279965	40.3588527464
68	393.316335614	9.97010889879	41.1259306171
69	397.764847511	16.0146428297	42.2060990026
70	403.732365684	21.4830654223	43.5672666239
71	411.398461476	27.5979448488	45.2419626449
72	420.304815261	32.0628736261	47.1462476929
73	431.047298604	38.6729400374	49.3933031623
74	443.059440914	43.2437123165	51.8805680617
75	456.669747719	48.9971044972	54.675382786
76	471.625521813	53.8407867388	57.7347517364
77	487.441817989	56.9386662309	60.5529275261
78	503.175563205	56.6414827774	62.2202667733
79	519.129604758	57.4345495927	64.0045720767
80	535.530962806	59.0448889732	65.5880393833
81	551.646992586	58.0177072056	66.7195190351
82	567.590071831	57.3950852824	68.0956427257
83	583.508340454	58.8897670432	69.6867969861
84	599.871576333	58.9076491641	70.8725727312
85	616.230767889	58.893089602	72.0537304116
86	632.209402394	57.5230842201	73.2112311725
87	647.936208103	56.6165005518	74.7051995868
88	661.14086538	58.3367661951	76.5253842737
89	677.496617923	58.8807091548	77.8505209445
90	693.148547184	56.3469453427	78.9880069885
91	709.234388909	57.9090302078	80.8843204328
92	724.937651766	56.5317462874	82.2693598265
93	740.907846782	57.4927020561	84.0911039168
94	756.829996676	57.3197396195	85.6119252454
95	767.433482521	58.764549042	87.2224347125
96	783.776929888	58.8364105209	88.437393188
97	800.374086397	59.7497634329	89.6533477749
98	816.2796895	57.2601711706	90.6178790268
99	832.143459301	57.1095712834	92.2012433492
100	847.802855444	56.3738261143	93.8093047721
101	864.000738696	58.312379707	95.7095999764
102	879.862405219	57.1019994827	97.0015654632
103	896.388358105	59.4934303892	98.6998228112
104	912.489198521	57.9630254985	99.7298155529
105	925.490255868	57.6038064482	101.125675729
106	941.149834193	56.374481971	102.590721132
107	957.025446048	57.152202678	104.453481781
108	973.163344651	58.0964349684	106.096576437
109	989.14281554	57.5260952023	107.454643758
110	1005.40848732	58.5564184219	108.997983827
111	1021.08154363	56.423002719	110.214281871
112	1028.00826046	58.4881805789	112.103642012
113	1043.87157263	57.1079237951	113.351185129
114	1059.80324858	57.3540334174	114.987023131
115	1076.38635345	59.6991775538	116.612644836
116	1092.17246703	56.8300088886	117.580447238
117	1108.68605774	59.4489265546	119.364683071
118	1124.44963349	56.7488726972	120.383172936
119	1140.49889784	57.77735167	122.143351823
120	1156.3670101	57.1252041125	123.578679823
121	1172.14400506	56.7971818518	125.193786636
122	1183.86878861	53.0092207769	125.193786636
123	1196.37261823	45.013786654	125.193786636
124	1206.21695796	35.4396230043	125.193786636
125	1213.52606807	26.3127964131	125.193786636
126	1218.52277994	17.988162727	125.193786636
127	1221.49505072	10.7001747937	125.193786636
128	1222.22965422	2.6445726349	125.193786636
129	1222.74857849	1.8681273428	125.193786636
130	1222.90707115	0.570573571079	125.193786636
131	1223.01302725	0.381441994578	125.193786636
132	1223.01302725	0.0	125.193786636
133	1223.01302725	0.0	125.433672149
134	1223.01302725	0.0	125.673557662
135	1223.01302725	0.0	125.913443176
136	1223.01302725	0.0	126.153328689
137	1223.01302725	0.0	126.393214202
138	1223.01302725	0.0	126.633099716
139	1223.01302725	0.0	126.872985229
140	1223.01302725	0.0	127.112870742
141	1223.01302725	0.0	127.352756256
142	1223.01302725	0.0	127.592641769
143	1223.01302725	0.0	127.832527283
144	1223.01302725	0.0	128.072412796
145	1223.01302725	0.0	128.312298309
146	1223.01302725	0.0	128.552183823
147	1223.01302725	0.0	128.792069336
148	1223.01302725	0.0	129.031954849
149	1223.01302725	0.0	129.271840363
150	1223.01302725	0.0	129.511725876
151	1223.01302725	0.0	129.751611389
152	1223.01302725	0.0	129.991496903
153	1223.01302725	0.0	130.231382416
154	1223.01302725	0.0	130.47126793
155	1223.01302725	0.0	130.711153443
156	1223.01302725	0.0	130.951038956
157	1223.01302725	0.0	131.19092447
158	1223.01302725	0.0	131.430809983
159	1223.01302725	0.0	131.670695496
160	1223.01302725	0.0	131.91058101
161	1223.01302725	0.0	132.150466523
162	1223.01302725	0.0	132.390352036
163	1223.01302725	0.0	132.63023755
164	1223.01302725	0.0	132.870123063
165	1223.01302725	0.0	133.110008577
166	1223.01302725	0.0	133.34989409
167	1224.85187341	6.61984614337	133.941622202
168	1228.10756364	11.720484836	134.799741731
169	1232.79578169	16.8775849814	135.924354632
170	1239.08721937	22.6491756391	137.34531195
171	1247.02510016	28.5763708654	139.0702359
172	1256.74292409	34.9841661326	161.262359087
173	1267.85185332	39.9921452523	175.783942579
174	1280.29046059	44.7789861402	186.370288704
175	1294.05827778	49.5641419181	193.83099153
176	1309.71599497	56.3677818511	198.825641648
177	1325.50799584	56.8512031299	200.680995813
178	1341.94918638	59.1882859583	202.450517036
179	1358.45949675	59.4371173417	203.575721386
180	1374.77776828	58.7457774945	204.631790525
181	1391.31304873	59.527009639	205.865720642
182	1407.7284506	59.0954467157	206.908277721
183	1423.48164198	56.7114889881	208.003527574
184	1439.96510163	59.3404547393	209.823376253
185	1456.55789275	59.7340480246	210.919101903
186	1472.35914604	56.8845118481	211.880716018
187	1488.20093682	57.0304467832	213.576010656
188	1504.32827484	58.0584168927	215.25559099
189	1520.79069979	59.2647298238	216.664791231
190	1536.90519642	58.0121878576	217.745934167
191	1552.59663462	56.4891775075	219.102401845
