0	4.1	59.76	1.00398986302
1	19.7040943576	56.1747396874	1.00398986302
2	33.8625352885	50.9703873511	1.00398986302
3	49.7692055729	57.2640130237	4.2540212183
4	65.9423870855	58.2234534456	5.86660219961
5	82.3748902124	59.1570112567	7.22823064746
6	98.535178042	58.1770361865	8.33684425039
7	115.042867672	59.4276826683	9.71732561044
8	131.058322017	57.6556356402	10.7561460351
9	147.538108563	59.3272315657	12.2815131215
10	164.003823241	59.2765728413	13.3717858823
11	179.80012134	56.8666731579	14.4295657547
12	195.825745361	57.6922464735	16.1497894805
13	211.477066704	56.344756835	17.5894782734
14	227.91869183	59.189850455	19.5282601683
15	244.089100494	58.2134711907	20.6300518115
16	260.364821785	58.5925966471	21.9813967908
17	276.537701456	58.2223668154	23.2263678084
18	292.701575848	58.9459478117	24.5834339684
19	308.683171872	57.5337456851	25.7286938224
20	324.870394843	58.2740026958	27.2624145004
21	339.832374966	53.8631284432	27.2624145004
22	353.064489335	47.6356117307	27.2624145004
23	363.511018663	37.6075055794	27.2624145004
24	370.957547991	26.8075055794	27.2624145004
25	376.084509149	18.4570601686	27.2624145004
26	379.865793234	13.6126227081	27.2624145004
27	381.221972118	4.88224398267	27.2624145004
28	382.378246983	4.16258951311	27.2624145004
29	382.672941174	1.06089908617	27.2624145004
30	382.762547246	0.322581861974	27.2624145004
31	382.794231326	0.114062688285	27.2624145004
32	382.8184601	0.0872235849818	27.2624145004
33	382.8184601	0.0	27.2624145004
34	382.8184601	0.0	27.5023000138
35	382.8184601	0.0	27.7421855272
36	382.8184601	0.0	27.9820710405
37	382.8184601	0.0	28.2219565539
38	382.8184601	0.0	28.4618420673
39	382.8184601	0.0	28.7017275806
40	382.8184601	0.0	28.941613094
41	382.8184601	0.0	29.1814986073
42	382.8184601	0.0	29.4213841207
43	382.8184601	0.0	29.6612696341
44	382.8184601	0.0	29.9011551474
45	382.8184601	0.0	30.1410406608
46	382.8184601	0.0	30.3809261741
