0	4.1	59.76	1.00398986302
1	20.2316948411	58.074101428	1.00398986302
2	35.9822971227	56.7021682136	2.00715430876
3	51.3138610949	55.1936303	3.31361248565
4	67.0430322618	56.6250162009	5.57413010895
5	82.6975484073	56.3562581238	7.33088200196
6	98.8067765451	57.9932212962	9.22678318626
7	115.288500617	59.3342066591	10.6557685186
8	131.519689138	58.4322786742	11.7290217328
9	146.965891318	55.6063278482	11.7290217328
10	161.770519404	53.2966611113	11.7290217328
11	178.007362155	58.452633904	14.8680377923
12	194.238469264	58.4319855907	15.918842176
13	210.203242964	57.4731853211	17.1883628713
14	226.294394849	57.9281467853	18.7307532714
15	242.503037435	58.3511133093	20.1111925008
16	258.372645575	57.1305893054	21.3938665802
17	274.317325336	57.4008471376	23.0241284317
18	289.067161062	53.8554086141	23.0241284317
19	302.328307948	47.7401287909	23.0241284317
20	313.903329334	41.6700769885	23.0241284317
21	323.349111776	34.0048167915	23.0241284317
22	330.901328798	27.1879812783	23.0241284317
23	337.035186343	22.0818871619	23.0241284317
24	341.319246799	15.422617642	23.0241284317
25	344.353812435	10.9244362903	23.0241284317
26	345.479587512	4.05279027682	23.0241284317
27	346.403363632	3.32559403042	23.0241284317
28	346.654621901	0.904529769551	23.0241284317
29	346.729537951	0.269697778735	23.0241284317
30	346.766403454	0.132715811107	23.0241284317
31	346.784578005	0.0654283859626	23.0241284317
32	346.784578005	0.0	23.0241284317
33	346.784578005	0.0	23.2640139451
34	346.784578005	0.0	23.5038994584
35	346.784578005	0.0	23.7437849718
36	346.784578005	0.0	23.9836704851
37	346.784578005	0.0	24.2235559985
38	346.784578005	0.0	24.4634415119
39	346.784578005	0.0	24.7033270252
40	346.784578005	0.0	24.9432125386
41	346.784578005	0.0	25.1830980519
42	348.43346099	5.93597874658	25.738833029
43	351.348130028	10.4928085369	26.5203451051
44	353.500774357	7.74951958298	26.5203451051
45	355.335630653	6.60548266493	26.8965486267
46	357.714673993	8.5645560243	27.4619997619
47	361.122529837	12.2682810375	28.3485415231
48	365.528431702	15.8612467166	29.4208041997
49	371.599798574	21.8569207381	30.8011429102
50	378.735841605	25.68975491	32.3779638119
51	387.059790788	29.9662170607	34.1743062821
52	397.248664121	36.6799439978	36.3175283446
53	408.714507761	41.2770371039	38.7010487278
54	421.885129364	47.414237772	41.4105887879
55	436.639019243	53.1140035622	44.4298900447
56	452.772868818	58.0818584702	47.634120031
57	468.535835332	56.7466794532	48.9781004329
58	484.841293306	58.6996487041	50.766838376
59	501.012183507	58.2152047234	51.9850176656
60	517.229117857	58.3809636607	53.3310611206
61	533.169104316	57.3839512526	54.6116378928
62	549.189855993	57.674706039	56.1735548476
63	565.667299293	59.3187958773	57.6364854107
64	579.229219354	50.4069122208	57.6364854107
65	595.032729033	56.892634843	60.8656711916
66	610.077265479	54.1603312081	60.8656711916
67	625.914909014	57.0155167252	63.5519770664
68	641.324665757	55.475124275	63.5519770664
69	653.008037538	52.8601384107	63.5519770664
70	667.656845582	52.7357089587	65.1979124444
71	681.485970979	49.7848514285	65.1979124444
72	696.941283805	55.6391261728	67.9436359191
73	712.868142373	57.3366908476	70.067271815
74	728.908330511	57.7446772938	71.6450562871
75	742.019855542	58.0014901137	73.076789326
76	756.858590703	53.4194465795	73.076789326
77	767.310253409	58.2179857421	76.146759092
78	782.869360176	56.0127843591	77.1732486487
79	798.639365936	56.7720207374	78.9647488081
80	813.73475363	54.3433956972	80.0574273488
81	830.03360628	58.6758695423	82.5520146099
82	846.391534405	58.8885412493	83.7901131295
83	862.138335983	56.688485681	84.7464237896
84	877.737703769	56.1577240283	86.3180559497
85	893.792003235	57.7954780777	88.1128162092
86	910.042622224	58.5022283608	89.3705496392
87	923.143364065	57.962670628	90.6327830778
88	939.455018127	58.7219546227	92.0555040184
89	955.417028879	57.4632387061	93.2528182296
90	958.54258889	59.4920160424	94.8396420936
91	974.515600324	57.5028411608	95.8619552676
92	990.354381086	57.019610744	97.3720796398
93	1006.82546178	59.2958905148	99.090730807
94	1013.24768563	56.6720058258	100.140812756
95	1029.48730625	58.4626342337	101.946681237
96	1045.52874357	57.7491743661	103.214370647
97	1062.08754673	59.6116913925	104.719748744
98	1078.50064857	59.0871665986	105.743819221
99	1094.89189983	59.0085045488	106.884463389
100	1111.32078026	59.1439695388	108.046376939
101	1127.38189286	57.8200053573	109.151281996
102	1141.05688241	49.2299623843	109.151281996
103	1152.65968157	41.7700769963	109.151281996
