0	4.1	59.76	1.00398986302
1	20.1839309128	57.902151286	1.97692923715
2	35.6889477819	55.8180607288	1.97692923715
3	48.7300195113	46.9478582259	1.97692923715
4	63.6348470947	53.6573793003	5.02617382686
5	79.8668813109	58.4353231782	7.999459567
6	96.1233896635	58.5234300694	9.14326733663
7	111.893782773	56.773415195	10.3749852595
8	127.905598103	57.6425351874	11.7526945825
9	143.907252383	57.6059554085	13.1191875958
10	160.017528015	57.9969922735	14.2760396775
11	175.61708235	56.1583956076	15.5478117415
12	191.778725267	58.181914501	17.3007424521
13	208.125824361	58.8495567368	18.4837580196
14	223.954520794	56.9833071612	19.5566321727
15	239.500586449	55.9658363576	20.9430138558
16	255.712365516	58.3624046411	22.9393307374
17	271.549294862	57.0129456444	24.2165620778
18	287.161036337	56.2022693094	25.5331804028
19	303.192959654	58.4709239416	27.2126611692
20	319.473730382	58.6107746206	28.4968782376
21	334.092098206	52.6261241667	28.4968782376
22	342.34449131	45.7646151735	28.4968782376
23	354.661837994	44.3424480624	29.5607693761
24	364.416619279	35.1172126271	29.5607693761
25	372.177219971	27.9381624909	29.5607693761
26	378.011635799	21.0038969814	29.5607693761
27	381.439284221	12.3395343185	29.5607693761
28	383.153224464	6.17018487607	29.5607693761
29	384.130625852	3.51864499543	29.5607693761
30	384.313507926	0.658375466731	29.5607693761
31	384.339743905	0.0944495248291	29.5607693761
32	384.352562655	0.0461475009842	29.5607693761
33	384.352562655	0.0	29.5607693761
34	384.352562655	0.0	29.8006548894
35	384.352562655	0.0	30.0405404028
36	384.352562655	0.0	30.2804259162
37	384.352562655	0.0	30.5203114295
38	384.352562655	0.0	30.7601969429
39	384.352562655	0.0	31.0000824563
40	384.352562655	0.0	31.2399679696
41	384.352562655	0.0	31.479853483
42	384.352562655	0.0	31.7197389963
43	384.352562655	0.0	31.9596245097
44	384.352562655	0.0	32.1995100231
45	384.352562655	0.0	32.4393955364
46	384.352562655	0.0	32.6792810498
47	384.352562655	0.0	32.9191665631
48	384.352562655	0.0	33.1590520765
49	384.352562655	0.0	33.3989375899
50	384.352562655	0.0	33.6388231032
51	384.352562655	0.0	33.8787086166
52	384.352562655	0.0	34.1185941299
53	384.352562655	0.0	34.3584796433
54	384.352562655	0.0	34.5983651567
55	384.352562655	0.0	34.83825067
56	384.352562655	0.0	35.0781361834
57	386.008650236	5.96191529004	35.6352375848
58	389.561646669	12.7907871607	36.548860604
59	394.863858046	19.0879609563	37.7871179585
60	401.346024952	23.3358008613	39.2432725194
61	409.024989756	27.6442732932	40.920346059
62	418.590624209	34.4362840332	42.9472095943
63	429.370196568	38.8064604905	45.2012391552
64	441.826121442	44.8413295465	47.7732647993
65	456.122567629	51.4672062748	50.7022779653
66	471.555787878	55.5595928966	53.8569682649
67	487.361911756	56.9020459593	55.9934027376
68	503.835889864	59.3063211897	57.7500050028
69	520.157847623	58.7590479306	58.8354822406
70	536.634110049	59.3145447359	60.0616783569
71	552.376312149	56.671927557	61.107699979
72	568.004352094	56.8009438032	62.8630159902
73	583.949401141	57.4021765706	64.5954267369
74	600.104983695	58.1600971925	66.1648927743
75	616.022284355	57.3022823757	67.5009457631
76	631.784324377	56.7433440798	69.0620144508
77	644.571420153	56.8335447949	70.795704757
78	660.8959642	58.7683585672	72.5583755451
79	676.915960952	57.6719883095	73.7486747109
80	693.374506156	59.2507627337	75.2672967574
81	709.968271299	59.737554516	76.38369296
82	726.499518342	59.5124893519	77.3882227266
83	739.618902385	58.0297825547	78.4152763346
84	755.865983556	58.4894922166	79.8139281601
85	766.178120777	57.2116939959	81.0633470406
86	781.867461378	56.4816261657	82.6440247069
87	797.906199324	57.7394566045	84.4899877582
88	814.233030684	58.7765928943	85.9770401495
89	830.797825472	59.6332612371	87.2054728145
90	847.319845268	59.4792712672	88.2317021957
91	863.903930109	59.7027054273	89.2955982405
92	879.69838905	56.8600521873	90.2631733925
93	896.094705841	59.026740447	92.0250077693
94	911.877220089	56.8170512922	93.13783649
95	927.781579443	57.2556936749	94.8608326159
96	943.946701795	58.1944404681	96.4751349763
97	959.641193472	56.5001700382	97.7841301677
98	975.573991948	57.3580745114	99.6120026746
99	991.835552462	58.5416178504	101.204886869
100	1008.11138181	58.5929856676	102.470626477
101	1024.28081107	58.2099453086	103.715237737
102	1039.98729364	56.5433372685	105.021192848
103	1056.54249607	59.5987287524	106.905361409
104	1072.99577968	59.2318209907	107.934737317
105	1089.58918572	59.7362617282	109.055501142
106	1105.25906994	56.4115832082	110.00903331
107	1121.55839044	58.6775538141	111.908344107
108	1137.26049131	56.5275631305	113.097407863
109	1153.45309945	58.2933893009	114.94560619
110	1169.72013976	58.561345106	116.275010507
111	1184.60232154	53.5758544209	116.275010507
112	1196.79810322	43.9048140448	116.275010507
113	1208.41772456	41.8306368178	116.275010507
114	1217.39950802	32.334420468	116.275010507
115	1223.38129149	21.534420468	116.275010507
116	1226.99319277	13.0028446129	116.275010507
117	1229.62341624	9.46880448588	116.275010507
118	1230.34196402	2.58677202466	116.275010507
119	1230.71012871	1.32539286232	116.275010507
120	1231.07009411	1.29587543978	116.275010507
121	1231.09945873	0.105712633469	116.275010507
122	1231.09945873	0.0	116.275010507
123	1231.09945873	0.0	116.51489602
124	1231.09945873	0.0	116.754781533
125	1231.09945873	0.0	116.994667047
126	1231.09945873	0.0	117.23455256
127	1231.09945873	0.0	117.474438073
128	1231.09945873	0.0	117.714323587
129	1231.09945873	0.0	117.9542091
130	1231.09945873	0.0	118.194094613
131	1231.09945873	0.0	118.433980127
132	1231.09945873	0.0	118.67386564
133	1231.09945873	0.0	118.913751154
134	1231.09945873	0.0	119.153636667
135	1231.09945873	0.0	119.39352218
136	1231.09945873	0.0	119.633407694
137	1231.09945873	0.0	119.873293207
138	1231.09945873	0.0	120.11317872
139	1231.09945873	0.0	120.353064234
140	1231.09945873	0.0	120.592949747
141	1231.09945873	0.0	120.83283526
142	1231.09945873	0.0	121.072720774
143	1231.09945873	0.0	121.312606287
144	1231.09945873	0.0	121.552491801
145	1231.09945873	0.0	121.792377314
146	1231.09945873	0.0	122.032262827
147	1231.09945873	0.0	122.272148341
148	1231.09945873	0.0	122.512033854
149	1231.09945873	0.0	122.751919367
150	1231.09945873	0.0	122.991804881
151	1231.09945873	0.0	123.231690394
152	1231.09945873	0.0	123.471575907
153	1231.09945873	0.0	123.711461421
154	1231.09945873	0.0	123.951346934
155	1231.09945873	0.0	124.191232447
156	1231.09945873	0.0	124.431117961
157	1232.70651445	5.78540059464	124.978917856
158	1236.16072514	12.4351584904	125.874111796
159	1241.43613254	18.9914666439	127.10741302
160	1247.93157649	23.3835982319	128.566017612
161	1256.19429536	29.7457879121	130.351026818
162	1266.07654938	35.5761144721	150.585484187
163	1277.66965552	41.7351821114	164.999533099
164	1290.64375631	46.7067628431	174.428186301
165	1304.69908491	50.5991829581	180.657585298
166	1319.7374154	54.1379897697	184.87527432
167	1336.05115001	58.7294446008	187.651292157
168	1352.53703315	59.3491792894	188.885603013
169	1368.36706993	56.9881323975	189.929694783
170	1384.24585834	57.16363828	191.596784131
171	1400.33802029	57.9317830478	193.231788721
172	1416.4060693	57.8449764174	194.641953129
173	1432.78410842	58.9609408237	196.103529438
174	1449.2549407	59.2949962246	197.279839669
175	1464.92332756	56.4061926738	198.325400032
176	1481.43307516	59.4350913589	200.251067381
177	1497.12047235	56.4746298913	201.267775108
178	1512.77413921	56.3532007057	203.07254901
179	1528.72976387	57.4402487751	204.951630479
180	1544.54709535	56.9423933355	206.477782893
181	1561.08915566	59.5514171171	208.228632452
