0	4.1	59.76	1.00398986302
1	20.0853680017	57.547324806	1.00398986302
2	35.2303635931	54.5219841291	1.00398986302
3	50.7729789601	55.9534153213	3.26642059955
4	66.8722281334	57.9572970237	4.89813723329
5	83.303608457	59.1529691649	6.33278083642
6	99.0598732175	56.7225531381	6.33278083642
7	114.991031249	57.3521689116	8.0885892496
8	130.873777426	57.1778862391	9.64662422999
9	146.741089722	57.1223242669	10.7319565349
10	163.128040604	58.993023172	12.2346661739
11	178.745882835	56.2242320332	13.2146619924
12	194.895909317	58.1400953354	14.7847546524
13	210.664263874	56.7660764036	16.113874644
14	227.007282016	58.8348653145	17.8559275217
15	242.745588544	56.6579034981	17.8559275217
16	258.644308508	57.2353918732	19.6288823854
17	272.01313898	58.9277896967	21.2696318193
18	287.669555271	56.3630986489	22.3965397921
19	303.490362665	56.9549066192	24.256755463
20	319.819272525	58.7840754932	25.9810537844
21	335.767905322	57.4150780698	27.1623950101
22	352.159312265	59.0090649951	28.7507484907
23	368.662888176	59.4128732803	29.9178243789
24	385.044467019	58.9736838359	30.9833492421
25	400.821968092	56.7990038633	32.1080140155
26	416.888631306	57.8399875669	33.8540534138
27	432.982564898	57.9381609321	35.2918751333
28	448.990659289	57.6291398098	36.6951246839
29	464.642917247	56.7081286473	38.1614514281
30	480.8526778	58.3551379922	39.9522553484
31	496.635536443	56.8182911125	41.2271009875
32	512.67548397	57.7438110995	42.9641483079
33	526.103415307	59.1405528117	44.4591356928
34	542.135279349	57.7147105526	45.5628507171
35	556.206919677	50.6579051806	45.5628507171
36	567.55128106	40.8397009783	45.5628507171
37	576.564446396	32.4473952087	45.5628507171
38	582.771881301	22.3467656571	45.5628507171
39	587.083165897	15.5206245475	45.5628507171
40	589.981652614	10.43455218	46.0272041637
41	594.017408266	14.5287203495	47.0307173933
42	597.491669516	12.5073404973	47.9296529108
43	602.728368855	18.852117621	49.1557961915
44	609.148929176	23.1140171567	50.600582245
45	617.093177726	28.599294781	52.3266834473
46	626.009234829	32.0978055709	54.2327693678
47	636.741850359	38.6374159047	56.4779697206
48	649.043456876	44.2857834636	59.0204693332
49	662.872160448	49.7833328573	61.8578457126
50	678.363662414	55.7694070791	65.0242276684
51	694.106783745	56.6752367917	67.0776116368
52	710.052283198	57.4037980292	68.8501194878
53	726.129676185	57.8786147552	70.4116058923
54	742.714316203	59.704704065	71.8820388692
