0	4.1	59.76	1.00398986302
1	20.3030828099	58.3310981155	1.98400396978
2	36.2599878077	57.4448579922	3.02315424532
3	52.1050576151	57.0422513068	4.55058316975
4	67.965904578	57.0990490664	6.19925582283
5	82.5015150904	52.3281978444	6.19925582283
6	98.7991457531	58.671470386	9.52866177161
7	114.716133115	57.3011545044	10.7349544032
8	130.634496434	57.3061079467	12.3114756712
9	147.177954516	59.5564490966	13.9478913476
10	163.461228885	58.6197877277	14.9757375077
11	179.477158132	57.6573452877	16.2020876101
12	195.751272443	58.5868115189	17.7079593727
13	211.439410844	56.4772982434	18.7394995597
14	227.478544357	57.7408806476	20.586938232
15	243.544389397	57.8370421437	21.9053620586
16	258.655881993	54.4013733453	21.9053620586
17	268.20072365	45.1614299674	21.9053620586
18	278.092700277	35.6111158561	21.9053620586
19	285.498208063	26.65982803	21.9053620586
20	291.855320201	22.8856036959	21.9053620586
21	296.357566057	16.2080850816	21.9053620586
22	299.695438983	12.0163425328	21.9053620586
23	301.377980852	6.05715073132	21.9053620586
24	302.801447605	5.12448031021	21.9053620586
25	303.159330189	1.28837730293	21.9053620586
26	303.203293557	0.1582681249	21.9053620586
27	303.203293557	0.0	21.9053620586
28	303.203293557	0.0	22.145247572
29	303.203293557	0.0	22.3851330854
30	303.203293557	0.0	22.6250185987
31	303.203293557	0.0	22.8649041121
32	304.241373222	3.73708679315	23.3043894448
33	306.32265012	7.49259683181	23.9419484343
34	308.201881898	6.76523440238	24.2756797278
35	308.839682141	2.29608087389	24.2756797278
36	309.102312931	0.945470843662	24.2756797278
37	309.177820414	0.2718269379	24.2756797278
38	309.887675117	2.55547693172	24.5977690417
39	311.191407036	4.69343490975	25.0299553901
40	313.705074774	9.04920385721	25.7489859275
41	317.835390916	14.8691381087	26.7700756082
42	323.33956411	19.8150235007	28.0456640741
43	329.850727272	23.4401873824	29.5071693386
44	337.566657907	27.7773502869	31.1910726241
45	346.83547378	33.3677371403	33.1626914312
46	357.578830435	38.6760839576	35.4099110881
47	369.683196488	43.5757177933	37.9147531885
48	383.32222225	49.1004927434	40.7151567927
49	396.858344002	48.7300383059	41.8942550199
50	411.780150509	53.7185034255	44.8913645761
51	424.574411977	46.0593412847	44.8913645761
52	439.232917706	52.7706206259	47.8917827942
53	452.147633324	46.8529762247	48.8300959858
54	466.261664906	50.8105136929	51.7232918063
55	482.036548964	56.7895826103	54.8612524414
56	496.396152752	51.6945736346	56.4322137423
57	510.192311529	49.666171599	59.2632388421
58	518.166811267	39.5081990555	61.5539610497
59	526.173503814	49.7888240535	64.3916351825
60	538.253879013	43.4893507135	64.3916351825
61	551.098280604	46.2398457282	66.3806326998
62	562.786478694	42.0775131263	66.3806326998
63	567.227645295	32.0441997628	66.3806326998
64	573.729323874	23.4060428836	66.3806326998
65	578.675318229	17.8055796793	66.3806326998
66	583.028461806	15.671316876	66.3806326998
67	587.566699081	16.3376541914	66.9064069274
68	589.304925427	6.25761484492	66.9064069274
69	590.732515922	5.13932578305	66.9064069274
70	592.48673462	6.3151873122	67.3113031324
71	593.115827442	2.26473415925	67.3113031324
72	593.55443299	1.57897997338	67.5736937615
73	593.710736522	0.562692714573	67.5736937615
74	593.864219795	0.552539780277	67.821207163
75	593.864219795	0.0	67.821207163
76	593.864219795	0.0	68.0610926764
77	593.864219795	0.0	68.3009781897
78	593.864219795	0.0	68.5408637031
79	593.864219795	0.0	68.7807492165
80	593.864219795	0.0	69.0206347298
81	593.864219795	0.0	69.2605202432
82	593.864219795	0.0	69.5004057566
83	593.864219795	0.0	69.7402912699
84	593.864219795	0.0	69.9801767833
85	593.864219795	0.0	70.2200622966
86	593.864219795	0.0	70.45994781
87	593.864219795	0.0	70.6998333234
88	593.864219795	0.0	70.9397188367
89	593.864219795	0.0	71.1796043501
90	593.864219795	0.0	71.4194898634
91	593.864219795	0.0	71.6593753768
92	593.864219795	0.0	71.8992608902
93	594.735653443	3.13716113396	72.2341654619
94	596.688777479	7.03124653129	72.7063233387
95	598.341450579	5.94962315778	73.0549731628
96	601.347279359	10.8209836096	73.8663515103
97	605.655052863	15.5079846145	74.9204013914
98	611.222430522	20.0425595705	76.2076686381
99	618.26952411	25.3695369164	77.7680722088
100	627.092215367	31.7616885282	79.6568336563
101	636.926089719	35.4019476659	81.7337140997
102	648.430936361	41.417447912	84.1246208024
103	661.335414856	46.4561225808	86.7827994325
104	675.839574508	52.2149747483	89.7527257005
105	691.374849365	55.9269894826	92.9278969188
106	707.209920655	57.0062566467	94.9377454779
107	723.609366651	59.0380055844	96.6531470662
108	740.162623501	59.5917246601	97.8168160118
