0	4.1	59.76	1.00398986302
1	20.4817562772	58.9743225981	1.99471816337
2	36.8863011261	59.0563614558	3.16307936995
3	52.9297610454	57.7564557098	4.28690758779
4	68.883040242	57.4318051074	5.7355966661
5	84.8494085923	57.4789260614	7.27827850664
6	100.784695205	57.3670318049	8.80431736547
7	116.92343514	58.099463765	10.3826095687
8	132.887717104	57.4714150727	11.7386058297
9	148.587367474	56.5187413314	13.2447873282
10	165.046617633	59.2533005738	15.1262945005
11	181.259554719	58.3665735097	16.2165217132
12	197.689642108	59.1483145995	17.5397920287
13	214.204379292	59.4530538628	18.674638367
14	230.144549347	57.3846121959	19.7032483477
15	246.364139216	58.3905235293	21.2841122084
16	262.697705894	58.8008400428	22.5933538894
17	276.003978657	58.7025819461	23.7966487819
18	292.485576302	59.3337515201	25.0373773264
19	308.454558948	57.4883375255	26.0937270462
20	324.159328289	56.5371696301	27.5955524852
21	340.500922256	58.8297382803	29.4574482484
22	356.407401152	57.2633240245	30.624850522
23	372.935670968	59.501771339	32.2729481826
24	388.945649598	57.6359230671	33.2954760649
25	405.48322357	59.5352663001	34.8320102459
26	422.065584365	59.6964988604	35.8834053454
27	438.328278932	58.5457004417	36.8802184922
28	454.671298706	59.194871187	38.1578694545
29	470.893979718	58.4016516435	39.2620280453
30	486.582667527	56.4792761125	40.5178269661
31	503.130075129	59.5706673663	42.4228698532
32	516.135668219	57.6201351225	43.430487124
33	532.358172446	58.4010152184	44.9423643768
34	537.789127541	52.2034383412	44.9423643768
35	550.287263171	44.9932882698	44.9423643768
36	556.193252228	37.317560604	44.9423643768
37	564.040174886	28.2489215675	44.9423643768
38	570.393935187	22.8735370869	44.9423643768
39	575.309743057	17.6969083286	44.9423643768
40	578.652010037	12.0321611293	44.9423643768
41	580.830589705	7.84288680678	44.9423643768
42	582.004440975	4.22586457109	44.9423643768
43	583.67482203	6.01337179896	45.3551414923
44	584.240196554	2.03534828343	45.3551414923
45	584.549540005	1.11363642547	45.6103157021
46	584.751763371	0.728004115801	45.6103157021
47	584.805358826	0.192943639729	45.6103157021
48	584.84709325	0.150243926097	45.6103157021
49	584.859076822	0.0431408578814	45.6103157021
50	584.859076822	0.0	45.6103157021
51	584.859076822	0.0	45.8502012155
52	584.859076822	0.0	46.0900867289
53	584.859076822	0.0	46.3299722422
54	584.859076822	0.0	46.5698577556
55	584.859076822	0.0	46.8097432689
56	584.859076822	0.0	47.0496287823
57	584.859076822	0.0	47.2895142957
58	584.859076822	0.0	47.529399809
59	584.859076822	0.0	47.7692853224
60	584.859076822	0.0	48.0091708357
61	584.859076822	0.0	48.2490563491
62	584.859076822	0.0	48.4889418625
63	584.859076822	0.0	48.7288273758
64	585.581156705	2.59948757866	49.0434191519
65	587.05429492	5.30329757384	49.5128097929
66	589.595116549	9.14695786482	50.236945719
67	594.017447589	15.9203917464	51.3122568009
68	599.841316162	20.9659268608	52.6469008268
69	606.654303911	24.5267558985	54.1641012893
70	615.341598837	31.2742617329	56.0277531905
71	625.671839905	37.1888678449	58.1974442374
72	637.880087022	43.9496896213	60.7221083535
73	651.515800454	49.0885683552	63.521867237
74	666.826511463	55.1185596323	66.6520215883
75	682.824365775	57.5922755217	68.899587087
76	699.262299641	59.1765619192	70.3888789133
77	715.825275938	59.6267146695	71.5204380273
78	732.333113764	59.4282161725	72.5471916187
