0	4.1	59.76	1.00398986302
1	20.0836286801	57.5410632485	1.97101668112
2	36.6140733059	59.509600653	3.53498807786
3	52.5758128409	57.4622623257	4.55285087135
4	68.645751267	57.851778334	6.09643371384
5	85.1010993908	59.2392532456	7.56297196027
6	101.53918765	59.1771177331	8.67147657169
7	117.395181882	57.0815792342	9.75520209896
8	133.26068837	57.1158233569	11.3923727141
9	149.653541135	59.0142699547	13.07260756
10	165.931117881	58.599276286	14.2224984123
11	182.51712963	59.7096422968	15.4974839788
12	198.518953042	57.6065642824	16.4758979249
13	214.285202858	56.7584993395	17.9498440605
14	230.050796116	56.7561357288	19.6764618159
15	245.873811463	56.9628552486	21.4099701955
16	261.835071214	57.4605351019	23.093380994
17	273.214977765	51.767663586	23.093380994
18	284.611232026	41.026515339	23.093380994
19	293.681579828	32.6532520863	23.093380994
20	300.51584876	24.6033681556	23.093380994
21	304.744636086	15.2236343715	23.093380994
22	307.233134444	8.9585940895	23.093380994
23	308.773512997	5.54536279247	23.093380994
24	309.140800288	1.32223424697	23.093380994
25	309.186238976	0.163579275618	23.093380994
26	309.203432463	0.0618965543677	23.093380994
27	309.213566009	0.0364807663971	23.093380994
28	309.213566009	0.0	23.093380994
29	309.213566009	0.0	23.3332665073
30	309.213566009	0.0	23.5731520207
31	309.213566009	0.0	23.813037534
32	309.213566009	0.0	24.0529230474
33	309.213566009	0.0	24.2928085608
34	309.213566009	0.0	24.5326940741
35	309.213566009	0.0	24.7725795875
36	309.213566009	0.0	25.0124651009
37	309.213566009	0.0	25.2523506142
38	309.213566009	0.0	25.4922361276
39	309.213566009	0.0	25.7321216409
40	309.213566009	0.0	25.9720071543
41	309.213566009	0.0	26.2118926677
42	309.213566009	0.0	26.451778181
43	309.213566009	0.0	26.6916636944
44	309.213566009	0.0	26.9315492077
45	309.213566009	0.0	27.1714347211
46	309.213566009	0.0	27.4113202345
47	309.213566009	0.0	27.6512057478
48	309.213566009	0.0	27.8910912612
49	309.213566009	0.0	28.1309767746
50	309.213566009	0.0	28.3708622879
51	309.213566009	0.0	28.6107478013
52	309.213566009	0.0	28.8506333146
53	309.213566009	0.0	29.090518828
54	309.213566009	0.0	29.3304043414
55	309.213566009	0.0	29.5702898547
56	309.213566009	0.0	29.8101753681
57	309.213566009	0.0	30.0500608814
58	309.213566009	0.0	30.2899463948
59	309.213566009	0.0	30.5298319082
60	309.213566009	0.0	30.7697174215
61	309.213566009	0.0	31.0096029349
62	309.213566009	0.0	31.2494884483
63	309.213566009	0.0	31.4893739616
64	309.213566009	0.0	31.729259475
65	310.018719088	2.89855108375	32.0653186733
66	312.228776933	7.95620824111	32.7028942554
67	315.838053049	12.9933940169	33.6270110052
68	321.115163039	18.9975959669	34.8606270555
69	327.731895308	23.8202361679	36.3228386338
70	336.039798241	29.9084505583	38.1162108169
71	345.294001964	33.3151334021	39.8635461231
72	355.624680517	37.19044279	42.0333191291
73	367.579817385	43.038492726	44.5097286505
74	380.651436404	47.057828469	47.2001408649
75	395.455227948	53.2936495567	50.2293331975
76	409.363221472	50.068776686	52.9309180754
77	424.879403606	55.8582556836	56.102254757
78	439.353278743	52.1059504928	57.967796521
79	453.119546684	49.9185645868	60.8125076867
80	468.001719694	53.5758228385	63.8572530892
81	482.085846913	50.7028579882	66.4790979275
82	493.875501485	42.4427564572	68.9240352926
83	507.47798413	48.9689375216	71.7173278009
84	518.043404941	48.8355149208	74.5034121971
85	532.087976384	50.5604571965	77.3829965735
86	543.935437362	42.6508595211	79.8389211002
87	557.060345637	47.24966979	82.5396258311
88	564.291752945	36.8330663055	82.5396258311
89	572.765150706	49.3433102277	82.5396258311
90	583.471625769	38.5433102277	82.5396258311
91	591.178100833	27.7433102277	82.5396258311
92	565.804575896	16.9433102277	82.5396258311
93	572.031640297	22.4174318426	83.948702647
94	579.936860099	28.458791287	85.6675886655
95	585.005318087	18.2464487591	85.6675886655
96	588.833551158	13.7816390566	85.6675886655
97	590.471550879	5.89679899512	85.6675886655
98	591.069176429	2.15145197858	85.6675886655
99	591.257240945	0.677032256812	85.6675886655
100	591.297629254	0.145397913717	85.6675886655
101	591.297629254	0.0	85.6675886655
102	591.297629254	0.0	85.9074741789
103	591.297629254	0.0	86.1473596922
104	591.980420036	2.45804681364	86.4683233228
105	593.214255969	4.44180936017	86.8104542974
106	593.636140504	1.51878432636	86.8104542974
107	593.684798948	0.175170399731	86.8104542974
108	593.744521155	0.214999944412	87.0533635964
109	593.744521155	0.0	87.0533635964
110	593.744521155	0.0	87.2932491098
111	593.744521155	0.0	87.5331346231
112	593.744521155	0.0	87.7730201365
113	593.744521155	0.0	88.0129056499
114	593.744521155	0.0	88.2527911632
115	593.744521155	0.0	88.4926766766
116	594.670941169	3.33511205013	88.8561960079
117	596.649603144	7.12318310881	89.3836623634
118	599.926927857	11.7983689669	90.2458248241
119	604.987891994	18.2194708922	91.4394596638
120	611.247047904	22.532961276	92.6184825564
121	619.227364507	28.7291397732	94.3512523333
122	628.280996221	32.5930741706	95.8689407677
123	638.462931255	36.6549661211	98.0108645019
124	649.830494174	40.9232265095	100.375786052
125	662.347197625	45.0601324209	102.959456201
126	676.645478345	51.4738105924	105.88883011
127	692.149842002	55.8157091683	109.057793867
128	708.263555017	58.0093668532	110.642810082
129	724.611174808	58.8514312482	112.055702807
130	740.335797715	56.6086424651	113.205103267
