0	4.1	59.76	1.00398986302
1	19.7614868816	56.3813527737	1.00398986302
2	35.6161792923	57.0768926785	2.43128379556
3	51.2705984433	56.3559089437	3.58418938402
4	67.2566735626	57.5498704293	4.99535777224
5	83.6019569361	58.8430201448	6.29048825172
6	98.8272863119	54.8111857529	6.29048825172
7	114.436968636	56.1948563679	8.32721383914
8	130.610856747	58.2259971973	10.2857580969
9	146.465183545	57.075576473	11.4529035354
10	162.938053033	59.3023301592	13.1008348119
11	178.657825258	56.5911800102	14.1430946882
12	194.466063721	56.9096584652	15.4963105831
13	210.773706529	58.7075141079	17.0567597473
14	227.240691517	59.2811459584	18.29514659
15	243.630354877	59.0027880959	19.3908232812
16	260.038373129	59.0688657072	20.5526246923
17	271.578361083	52.343956635	20.5526246923
18	283.244502192	41.9981079897	20.5526246923
19	292.649858146	33.8592814352	20.5526246923
20	299.486783713	24.6129320406	20.5526246923
21	304.607190139	18.4334631362	20.5526246923
22	306.770897798	7.78934756968	20.5526246923
23	308.377760638	5.78470622462	20.5526246923
24	308.875503685	1.7918749692	20.5526246923
25	309.12783238	0.908383303276	20.5526246923
26	309.196155312	0.245962553762	20.5526246923
27	309.208513644	0.0444899974024	20.5526246923
28	309.208513644	0.0	20.5526246923
29	309.208513644	0.0	20.7925102057
30	309.208513644	0.0	21.0323957191
31	309.208513644	0.0	21.2722812324
32	309.208513644	0.0	21.5121667458
33	309.208513644	0.0	21.7520522592
34	309.208513644	0.0	21.9919377725
35	309.208513644	0.0	22.2318232859
36	309.208513644	0.0	22.4717087992
37	309.208513644	0.0	22.7115943126
38	309.208513644	0.0	22.951479826
39	309.208513644	0.0	23.1913653393
40	309.208513644	0.0	23.4312508527
41	309.208513644	0.0	23.671136366
42	309.208513644	0.0	23.9110218794
43	309.208513644	0.0	24.1509073928
44	309.208513644	0.0	24.3907929061
45	309.208513644	0.0	24.6306784195
46	309.208513644	0.0	24.8705639329
47	309.208513644	0.0	25.1104494462
48	309.208513644	0.0	25.3503349596
49	310.058331567	3.05934452027	25.6935288549
50	312.119597625	7.4205578092	26.2197348152
51	315.517358879	12.2319405156	26.9530139618
52	320.048885998	16.3134976282	27.8546485075
53	325.954321819	21.2595689569	28.9440555328
54	332.366842436	23.0850742203	30.064493856
55	340.245458793	28.3630188829	31.7784621954
56	349.878249719	34.6780473357	33.8178394761
57	360.614648686	38.6510362801	36.0637510832
58	372.96952971	44.4775716867	38.6164374385
59	387.112981299	50.9164257194	41.5154029014
60	401.387250272	51.3873683028	42.5106771166
61	413.963088632	45.2730180984	42.5106771166
62	426.336759399	44.5452147613	43.4550387307
63	439.788617426	48.4266888948	45.5895741565
64	453.017747963	47.9848699357	46.5749384877
65	466.359898893	48.0317433463	48.0289097143
66	480.578894522	51.1883842667	49.7108120482
67	494.566321422	50.3547368395	50.9077808996
68	510.065043624	55.7953999248	53.9115766871
69	523.234210626	58.209001209	55.5903977605
70	536.449154104	47.5737965193	55.5903977605
71	538.600271353	40.3960220967	55.5903977605
72	548.496643229	35.6269387528	55.5903977605
73	555.643571624	25.7289422223	55.5903977605
74	561.562585292	21.3084492042	55.5903977605
75	566.698337467	18.4887078313	55.5903977605
76	570.122283669	12.3262063289	55.5903977605
77	572.734849569	9.40523723822	55.5903977605
78	574.135063758	5.04077108068	55.5903977605
79	575.517689476	4.97745258332	55.9114717811
80	576.13753262	2.23143531978	55.9114717811
81	576.68585112	1.97394660087	56.1835066408
82	576.68585112	0.0	56.1835066408
83	576.68585112	0.0	56.4233921542
84	576.68585112	0.0	56.6632776675
85	576.68585112	0.0	56.9031631809
86	576.68585112	0.0	57.1430486943
87	576.68585112	0.0	57.3829342076
88	576.68585112	0.0	57.622819721
89	576.68585112	0.0	57.8627052343
90	576.68585112	0.0	58.1025907477
91	576.68585112	0.0	58.3424762611
92	576.68585112	0.0	58.5823617744
93	576.68585112	0.0	58.8222472878
94	576.68585112	0.0	59.0621328011
95	576.68585112	0.0	59.3020183145
96	576.68585112	0.0	59.5419038279
97	576.68585112	0.0	59.7817893412
98	576.68585112	0.0	60.0216748546
99	576.68585112	0.0	60.261560368
100	576.68585112	0.0	60.5014458813
101	576.68585112	0.0	60.7413313947
102	576.68585112	0.0	60.981216908
103	576.68585112	0.0	61.2211024214
104	576.68585112	0.0	61.4609879348
105	576.68585112	0.0	61.7008734481
106	578.173719691	5.35632685393	62.2260422193
107	580.095433047	6.91816808199	62.7120747876
108	582.935675124	10.224871477	63.2725807912
109	585.018306832	7.49747415115	63.2725807912
110	586.407601568	5.00146104737	63.2725807912
111	589.471043816	11.0283920939	64.0947448718
112	593.821195895	15.6605474846	65.1566614047
113	600.065369037	22.4790233106	66.5688958128
114	607.869306764	28.0941758155	68.2690616292
115	616.8313541	32.2633704117	70.1836842482
116	627.172481895	37.2280600617	72.3554149199
117	638.906950358	42.2440864683	74.7898697934
118	651.749051328	46.2315634919	77.4360373476
119	665.658743971	50.0748935151	80.2892328338
120	681.180737709	55.879177455	83.4617365623
121	697.292113851	58.0009541097	85.5231217547
122	713.324003416	57.7148024347	86.9112987961
123	729.85850531	59.5242068182	88.4244444363
124	746.452512843	59.7384271191	89.4790248438
