0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.9661738923	9.5982260122	1.00398986302
4	24.6324623027	9.59863827749	1.36827860629
5	27.2988711376	9.59907180569	1.7325733686
6	29.9654067172	9.5995280865	2.09687447857
7	32.6320758123	9.60000874256	2.46118228922
8	35.2988856857	9.60051554399	2.82549718018
9	37.965844137	9.60105042483	3.18981956031
10	40.6329595541	9.60161550158	3.55414987056
11	43.3002409692	9.60221309432	3.91848858712
12	45.9676981222	9.60284575069	4.28283622511
13	48.6353415314	9.60351627328	4.64719334255
14	51.3031825733	9.60422775089	5.01156054498
15	53.9712335718	9.60498359445	5.37593849057
16	56.6395078991	9.60578757828	5.74032789603
17	59.3080200901	9.60664388759	6.10472954321
18	61.9767859716	9.60755717356	6.4691442867
19	64.6458228097	9.60853261711	6.83357306247
20	67.3151494773	9.60957600318	7.19801689779
21	69.984786646	9.61069380749	7.56247692268
22	72.6547570066	9.61189329821	7.92695438301
23	75.3250855221	9.6131826556	8.29145065583
24	77.9957997202	9.61457111331	8.65596726699
25	80.666930033	9.61606912602	9.0205059119
26	83.3385101911	9.61768856912	9.38506847972
27	86.0105776849	9.61944297772	9.74965708181
28	88.6831743055	9.62134783414	10.1142740855
29	91.356346782	9.62342091544	10.478922154
30	94.0301475364	9.62568271583	10.8436042942
31	96.7046355818	9.62815696322	11.2083239142
32	99.3798775969	9.63087125456	11.5730848919
33	102.05594922	9.63385784269	11.9378916601
34	104.732936614	9.63715461747	12.3027493085
35	107.410938374	9.64080633854	12.6676637106
36	110.090067873	9.64486619673	13.0326416814
37	112.770456154	9.649397809	13.3976911736
38	115.45225554	9.65447779139	13.7628215268
39	118.135644182	9.66019911126	14.1280437842
40	120.820831822	9.66667550364	14.4933711012
41	123.5080672	9.67404736031	14.8588192784
42	126.19417926	9.67000341641	14.8588192784
43	128.882929288	9.67950009893	15.224407076
44	131.574825935	9.69082793198	15.5901964485
45	134.270407865	9.70409494842	15.9562150218
46	136.970346494	9.71977906383	16.3225090922
47	139.675490495	9.73851840179	16.6891384741
48	142.386929951	9.7611820419	17.0561819069
49	145.106091391	9.7889811841	17.4237453386
50	147.834883148	9.82365032604	17.7919750899
51	150.575926417	9.86775576962	18.1610797237
52	153.332940257	9.92524982323	18.5313684115
53	156.111422328	10.0025354536	18.903323061
54	158.919949338	10.1106972377	19.2777467786
55	161.772938274	10.2707601704	19.6561100201
56	164.697488883	10.5283821925	20.0415202911
57	167.755198435	11.007754384	20.4423992004
58	168.687558695	3.35649693885	20.4423992004
59	171.419918956	9.83649693885	21.1738606654
60	175.952279217	16.3164969389	22.222054129
61	182.284639478	22.7964969389	23.5841614867
62	190.416999739	29.2764969389	25.259773302
63	200.349359999	35.7564969389	27.2508888067
64	212.08172026	42.2364969389	29.5619159008
65	225.614080521	48.7164969389	32.1996711526
66	240.946440782	55.1964969389	35.1733797985
67	257.546440782	59.76	37.5569887898
68	274.146440782	59.76	38.5609786528
69	290.746440782	59.76	39.5649685159
70	307.346440782	59.76	40.5689583789
71	323.946440782	59.76	41.5729482419
72	340.406440782	59.76	42.5769381049
73	357.006440782	59.76	43.580927968
74	373.606440782	59.76	44.584917831
75	390.206440782	59.76	45.588907694
76	404.255227136	50.5756308754	45.588907694
77	412.497214658	40.4711550804	45.588907694
78	422.665633098	36.6063063825	45.588907694
79	429.291495557	23.8531048512	45.588907694
80	437.717358015	30.3331048512	47.3157643891
81	447.349136325	34.6744019134	48.7200187102
82	455.358463904	28.8335792853	48.7200187102
83	461.359740838	21.6045969629	48.7200187102
84	467.361335281	21.6057399967	49.2244843508
85	473.36293709	21.6057665105	49.7288648852
86	479.364546781	21.605794889	50.2332458837
87	485.366164923	21.6058253111	50.7376273835
88	491.367792139	21.6058579781	51.2420094251
89	497.369429116	21.6058931164	51.746392054
90	503.371076611	21.6059309816	52.2507753207
91	506.372735462	21.6059718637	52.7551592814
92	512.374567317	21.6065946778	53.259594815
93	518.376412649	21.6066431958	53.7639869687
94	524.378272625	21.6066959141	54.2683800412
95	530.380148551	21.606753332	54.772774124
96	538.182024476	28.086753332	56.3907471523
97	544.126310275	21.3994288751	56.3907471523
98	550.070622411	21.3995236882	56.8927948702
99	556.014963547	21.399628091	57.3948444983
100	561.95933672	21.3997434222	57.8968962621
101	567.903745404	21.3998712627	58.398950423
102	573.848193596	21.4000134901	58.9010072866
103	579.792685915	21.4001723482	59.4030672113
104	585.73722773	21.400350536	59.9051306209
105	591.68182532	21.4005513237	60.4071980194
106	597.626486071	21.4007787036	60.9092700109
107	603.571218735	21.4010375911	61.411347325
108	609.516033761	21.4013340929	61.9134308511
109	615.460943725	21.4016758717	62.4155216832
110	621.405963905	21.4020726474	62.9176211816
111	627.351113044	21.4025368986	63.4197310572
112	633.296414394	21.4030848594	63.9218534896
113	639.241897161	21.403737964	64.423991296
114	645.187598546	21.4045249849	64.9261481762
115	651.133566678	21.4054852744	65.4283290787
116	657.079864959	21.406673811	65.9305407611
117	663.026578654	21.4081693042	66.4327926747
118	668.973825232	21.4100876793	66.9350984106
119	674.921771195	21.4126054667	67.4374781654
120	680.870660755	21.416002416	67.9399631539
121	683.820867393	21.4207438975	68.4426039912
122	689.77286966	21.4272081601	68.9454490416
123	695.727811805	21.4377917241	69.4487274381
124	701.68764676	21.4554058376	69.9527415814
125	707.656597895	21.4882240857	70.458291811
126	713.646009386	21.5618813677	70.9678336491
127	719.703404787	21.8066234441	71.4938111086
128	723.517636421	13.7312338798	71.4938111086
