0	4.1	59.76	1.00398986302
1	20.5510828337	59.2238982013	1.99890980943
2	36.3425787784	56.8493854011	3.06798590162
3	52.1787154696	57.0100920882	4.77362849072
4	68.6396767479	59.2594606019	6.49424713526
5	85.1292763902	59.362558712	7.60158473275
6	97.0923666839	59.1231250575	8.68106633848
7	110.780056843	49.2756845727	8.68106633848
8	119.543540977	31.5485428828	8.68106633848
9	127.323404361	28.0075081829	8.68106633848
10	131.166427202	13.8348822264	8.68106633848
11	132.0736089	3.26585411221	8.68106633848
12	132.501876422	1.541763079	8.68106633848
13	132.536508789	0.124676520749	8.68106633848
14	132.553320827	0.0605233379447	8.68106633848
15	132.553320827	0.0	8.68106633848
16	132.553320827	0.0	8.92095185185
17	132.553320827	0.0	9.16083736521
18	132.553320827	0.0	9.40072287857
19	132.553320827	0.0	9.64060839193
20	132.553320827	0.0	9.88049390529
21	132.553320827	0.0	10.1203794187
22	132.553320827	0.0	10.360264932
23	132.553320827	0.0	10.6001504454
24	134.318122758	6.35328695088	11.1593517417
25	137.507464615	11.4816306847	11.9716243932
26	141.907985661	15.8418757664	12.996744027
27	147.532575704	20.2485241548	14.2356009493
28	154.705821687	25.823685539	15.7440690009
29	163.150009544	30.3990762861	17.474127274
30	172.514802296	33.7132539073	19.3653978259
31	183.158638085	38.3178088414	34.8459097728
32	195.514234236	44.4801461431	47.0153852438
33	208.887599989	48.1441167101	54.4866754597
34	223.353334467	52.0766441208	59.9495418153
35	239.20709072	57.0735225123	63.599567799
36	255.397295589	58.2847375266	65.2722267191
37	271.544808035	58.1310448042	66.5942337604
38	287.250136387	56.539182067	67.9205732856
39	303.237465487	57.5543847606	69.7418077094
40	319.008396099	56.7753502059	71.2309434537
41	335.528226797	59.4713905123	73.0337549933
