0	4.1	59.76	1.00398986302
1	20.2487292672	58.135425362	1.9807697732
2	36.3361043341	57.9145502407	3.33739254645
3	52.1375922632	56.885356545	4.72933773669
4	68.1575767282	57.6719440739	6.44308530082
5	84.6875224049	59.507804436	7.96832983798
6	96.7885163717	59.6195782805	9.02440995324
7	112.326122985	55.9353838086	9.02440995324
8	122.320859681	35.9810521059	9.02440995324
9	128.286063152	21.474732495	9.02440995324
10	131.029541486	9.87652200101	9.02440995324
11	132.010935858	3.53301973885	9.02440995324
12	132.429853934	1.50810507428	9.02440995324
13	132.516509692	0.311960730094	9.02440995324
14	132.547459018	0.111417571955	9.02440995324
15	132.559372597	0.0428888837866	9.02440995324
16	132.559372597	0.0	9.02440995324
17	132.559372597	0.0	9.26429546661
18	132.559372597	0.0	9.50418097997
19	132.559372597	0.0	9.74406649333
20	132.559372597	0.0	9.98395200669
21	132.559372597	0.0	10.2238375201
22	132.559372597	0.0	10.4637230334
23	132.559372597	0.0	10.7036085468
24	132.559372597	0.0	10.9434940601
25	132.559372597	0.0	11.1833795735
26	132.559372597	0.0	11.4232650869
27	132.559372597	0.0	11.6631506002
28	132.559372597	0.0	11.9030361136
29	132.559372597	0.0	12.1429216269
30	132.559372597	0.0	12.3828071403
31	132.559372597	0.0	12.6226926537
32	132.559372597	0.0	12.862578167
33	132.559372597	0.0	13.1024636804
34	132.559372597	0.0	13.3423491938
35	132.559372597	0.0	13.5822347071
36	132.559372597	0.0	13.8221202205
37	132.559372597	0.0	14.0620057338
38	132.559372597	0.0	14.3018912472
39	132.559372597	0.0	14.5417767606
40	132.559372597	0.0	14.7816622739
41	132.559372597	0.0	15.0215477873
42	132.559372597	0.0	15.2614333006
43	132.559372597	0.0	15.501318814
44	132.559372597	0.0	15.7412043274
45	132.559372597	0.0	15.9810898407
46	132.559372597	0.0	16.2209753541
47	132.559372597	0.0	16.4608608674
48	132.559372597	0.0	16.7007463808
49	132.559372597	0.0	16.9406318942
50	132.559372597	0.0	17.1805174075
51	132.559372597	0.0	17.4204029209
52	132.559372597	0.0	17.6602884343
53	132.559372597	0.0	17.9001739476
54	132.559372597	0.0	18.140059461
55	134.223607164	5.99124444268	18.681254455
56	137.441935315	11.5859813438	19.4986425037
57	141.715443164	15.3846282564	20.5015177502
58	147.010168957	19.0610128545	21.6828696747
59	153.337275715	22.7775843281	23.0440626067
60	161.395122688	29.0082491039	24.706673429
61	170.622791652	33.2196082709	26.5738788005
62	181.094484651	37.6980947964	42.4501870508
63	192.531447402	41.1730659027	54.3437241817
64	204.891554093	44.4963840891	63.8083852187
65	218.982172678	50.7262269057	71.6600477502
66	234.397627872	55.4956386968	75.9117297344
67	250.298872402	57.2444803077	78.0841474051
68	266.041614446	56.6738713599	79.66035604
69	282.22467904	58.2590325386	81.4593748543
70	298.287084635	57.8246601398	82.7812443174
71	314.114552174	56.9788831424	84.199951851
72	330.13950535	57.6898314331	85.8849846406
