0	4.1	59.76	1.00398986302
1	15.5722192457	41.2999892846	1.00398986302
2	27.0445324594	41.3003275694	1.73896832679
3	38.5169677353	41.300766993	2.47396713851
4	49.9895656077	41.3013523409	3.20899469391
5	61.4623867961	41.3021562783	3.94406438625
6	72.9355265582	41.3033031435	4.67919874183
7	84.4091433268	41.3050203671	5.41443825108
8	95.8835215168	41.3077614839	6.149862245
9	105.685069621	35.285573176	6.149862245
10	113.771999513	29.1129476101	6.149862245
11	120.726216115	25.035179769	6.149862245
12	127.009033182	22.6181414411	6.149862245
13	131.118840602	14.7953067121	6.149862245
14	135.179900825	14.6198168014	6.149862245
15	140.244557435	18.2327637972	6.92797164786
16	147.109214046	24.7127637972	8.38272290761
17	155.773870656	31.1927637972	10.1513190118
18	166.238527266	37.6727637972	12.2364714842
19	178.503183877	44.1527637972	14.6433005164
20	192.567840487	50.6327637972	17.3793349687
21	208.432497097	57.1127637972	20.4545123692
22	225.032497097	59.76	22.1570119814
23	241.632497097	59.76	23.1610018444
24	258.232497097	59.76	24.1649917074
25	274.832497097	59.76	25.1689815704
26	291.432497097	59.76	26.1729714335
27	308.032497097	59.76	27.1769612965
28	324.632497097	59.76	28.1809511595
29	341.232497097	59.76	29.1849410225
30	357.832497097	59.76	30.1889308855
31	368.442497097	59.76	31.1929207486
32	385.042497097	59.76	32.1969106116
33	396.592497097	59.76	33.2009004746
34	412.530624261	57.3772577885	33.2009004746
35	423.560712267	39.7083168202	33.2009004746
36	430.855133339	26.2599158626	33.2009004746
37	435.685571924	17.3895789032	33.2009004746
38	440.713240021	18.0996051497	33.7138497887
39	446.555602101	21.032503488	34.4899729774
40	450.829123824	15.3846782049	34.4899729774
41	452.806883444	7.11993462917	34.4899729774
42	454.462081923	5.95871452521	34.4899729774
43	457.351975772	10.4036178572	35.0961200519
44	461.659352602	15.5065565861	35.9454596867
45	467.766729431	21.9865565861	37.2684024797
46	475.67410626	28.4665565861	38.9047691905
47	485.38148309	34.9465565861	40.8562579893
48	496.888859919	41.4265565861	43.126975715
49	510.196236749	47.9065565861	45.7234378743
50	525.303613578	54.3865565861	48.6545686423
51	541.6053074	58.6860977567	50.8944097971
52	558.2053074	59.76	52.1482892696
