0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5903832249	16.8853796097	1.00398986302
5	45.2809545306	16.8860567004	1.45453521583
6	49.9717216506	16.886761632	1.90509036147
7	54.6626927488	16.8874959538	2.35565573157
8	59.3538764501	16.8882613245	2.80623178347
9	64.0452818727	16.8890595216	3.2568190021
10	68.7369186649	16.8898924518	3.70741790217
11	73.4287970434	16.8907621625	4.15802903038
12	78.1209278362	16.8916708544	4.60865296807
13	82.8133225294	16.8926208954	5.05929033387
14	87.5059933173	16.8936148365	5.50994178684
15	92.1989531586	16.8946554286	5.96060802975
16	96.8922158369	16.8957456418	6.41128981279
17	101.585796028	16.8968886868	6.86198793763
18	106.279709372	16.8980880388	7.31270326189
19	110.973972556	16.8993474639	7.76343670411
20	115.668603403	16.900671049	8.21418924922
21	120.363620968	16.9020632351	8.66496195469
22	125.05904565	16.9035288551	9.11575595726
23	129.75489931	16.9050731758	9.56657248051
24	134.451205407	16.906701946	10.0174128433
25	139.147989143	16.9084214502	10.4682784693
26	143.845277634	16.9102385696	10.9191708974
27	148.543100093	16.9121608523	11.3700917936
28	153.241488035	16.9141965919	11.8210429647
29	157.940475513	16.9163549181	12.2720263731
30	162.640099374	16.9186459002	12.7230441538
31	167.340399559	16.921080666	13.1740986344
32	172.041419431	16.9236715384	13.6251923564
33	176.743206151	16.9264321934	14.0763281011
34	181.445811107	16.9293778432	14.5275089178
35	186.149290399	16.9325254482	14.9787381573
36	190.853705389	16.9358939652	15.4300195099
37	195.559123344	16.9395046368	15.8813570493
38	200.265618158	16.9433813322	16.3327552837
39	204.973271199	16.9475509478	16.7842192152
40	209.682172278	16.9520438827	17.2357544093
41	214.392420779	16.9568946029	17.6873670762
42	219.104126977	16.9621423155	18.1390641666
43	223.817413582	16.967831778	18.590853486
44	228.532417547	16.9740142736	19.0427438293
45	233.249292212	16.9807487949	19.4947451428
46	237.968209848	16.9881034865	19.9468687187
47	242.689364685	16.9961574154	20.3991274307
48	247.412976562	17.0050027576	20.8515360205
49	252.139295317	17.0147475163	21.3041114494
50	256.86860613	17.0255189286	21.7568733321
51	261.601236065	17.0374677659	22.2098444776
52	266.337562124	17.0507738124	22.6630515666
53	271.078021265	17.0656529084	23.1165260117
54	275.823122959	17.0823660954	23.5703050567
55	280.573465077	17.1012316254	24.0244332001
56	285.329754221	17.1226409179	24.4789640585
57	289.412832012	17.1470800473	24.9339628408
58	294.182651544	17.171350317	25.3892328061
59	298.953857548	17.176341615	25.8433852083
60	303.726680095	17.18216117	26.2976551287
61	308.501404229	17.1890068796	26.7520664994
62	313.278387833	17.1971409752	27.2066502319
63	318.058087162	17.2069175852	27.6614469832
64	322.592772094	16.3248657558	27.6614469832
65	326.952348674	15.6944756873	27.6614469832
66	331.205341708	15.3107749234	27.6614469832
67	335.394774909	15.0819595231	27.6614469832
68	339.546792145	14.9472620497	27.6614469832
69	343.676956739	14.8685925361	27.6614469832
70	347.794418334	14.822861745	27.6614469832
71	351.904516083	14.7963518946	27.6614469832
72	356.010351959	14.781009155	27.6614469832
73	360.11372357	14.7721377996	27.6614469832
74	364.21567109	14.7670110723	27.6614469832
75	367.50510025	11.8419449755	27.6614469832
76	369.696222263	7.88803924586	27.6614469832
77	371.249941517	5.59338931291	27.6614469832
78	373.147565192	6.83144523055	28.0247939186
79	376.600443784	12.4303629328	28.7998108935
80	381.624565633	18.0868386544	29.8197779776
81	388.135985736	23.4411123703	31.0136303469
82	395.904012455	27.9648961888	32.228328089
83	405.141386313	33.254545892	33.7989973521
84	415.542062681	37.4424349247	35.259516907
85	427.281537732	42.2621101835	37.0548168337
86	440.86210775	48.8900520615	39.7594044743
87	455.667388493	53.2990106758	41.8362649359
88	471.402626346	56.6468562702	43.6705552811
89	487.271535184	57.1280718181	44.732539346
90	503.252552057	57.5316607424	45.784692678
91	519.327857937	57.8711011675	46.8288555916
92	535.482650245	58.1572523097	47.8664747865
93	551.70457883	58.3989429052	48.8987009793
94	567.767356441	57.8259993993	48.8987009793
95	583.613923897	57.5876428423	48.8987009793
96	599.521755722	57.2681945695	48.8987009793
97	615.535597996	57.6498321867	49.9481529078
98	631.21548741	56.4476018895	49.9481529078
99	647.233804409	57.6659411981	51.194136053
100	659.670444425	55.5719040564	51.194136053
101	675.291567559	56.2360432832	52.2804949285
102	690.303467714	54.0428405577	52.2804949285
103	702.315367869	43.2428405577	52.2804949285
104	711.327268024	32.4428405577	52.2804949285
105	717.339168179	21.6428405577	52.2804949285
106	721.439168179	14.76	52.2804949285
107	725.539168179	14.76	52.7063356899
108	729.639168179	14.76	53.1321764513
109	733.739168179	14.76	53.5580172127
110	737.839168179	14.76	53.9838579741
111	741.939168179	14.76	54.4096987356
112	746.039168179	14.76	54.835539497
113	750.139168179	14.76	55.2613802584
114	754.239168179	14.76	55.6872210198
115	758.339168179	14.76	56.1130617812
116	762.439168179	14.76	56.5389025426
117	766.539168179	14.76	56.964743304
118	772.539168179	21.6	58.3319075637
119	776.639168179	14.76	58.3319075637
120	780.739168179	14.76	58.7577483251
121	784.839168179	14.76	59.1835890865
122	788.939168179	14.76	59.6094298479
123	793.039168179	14.76	60.0352706093
124	797.139168179	14.76	60.4611113707
125	801.239168179	14.76	60.8869521321
126	805.339168179	14.76	61.3127928935
127	809.439168179	14.76	61.7386336549
128	813.539168179	14.76	62.1644744164
129	817.639168179	14.76	62.5903151778
130	821.739168179	14.76	63.0161559392
131	825.839168179	14.76	63.4419967006
132	829.939168179	14.76	63.867837462
133	834.039168179	14.76	64.2936782234
134	838.139168179	14.76	64.7195189848
135	842.239168179	14.76	65.1453597462
136	846.339168179	14.76	65.5712005076
137	850.439168179	14.76	65.997041269
138	854.539168179	14.76	66.4228820304
139	858.639168179	14.76	66.8487227918
140	862.739168179	14.76	67.2745635532
141	866.839168179	14.76	67.7004043147
142	870.939168179	14.76	68.1262450761
143	875.039168179	14.76	68.5520858375
144	879.139168179	14.76	68.9779265989
145	883.239168179	14.76	69.4037673603
146	887.339168179	14.76	69.8296081217
147	891.439168179	14.76	70.2554488831
148	895.539168179	14.76	70.6812896445
149	899.639168179	14.76	71.1071304059
150	903.739168179	14.76	71.5329711673
151	907.193780517	12.4366044172	71.5329711673
152	908.811779378	5.82479590093	71.5329711673
153	909.220286429	1.4706253829	71.5329711673
154	909.247971685	0.0996669222887	71.5329711673
155	909.247971685	0.0	71.5329711673
156	909.247971685	0.0	71.7728566807
157	909.247971685	0.0	72.012742194
158	909.247971685	0.0	72.2526277074
159	909.247971685	0.0	72.4925132208
160	909.247971685	0.0	72.7323987341
161	909.247971685	0.0	72.9722842475
162	909.247971685	0.0	73.2121697608
163	909.247971685	0.0	73.4520552742
164	909.247971685	0.0	73.6919407876
165	909.247971685	0.0	73.9318263009
166	909.247971685	0.0	74.1717118143
167	909.247971685	0.0	74.4115973277
168	909.247971685	0.0	74.651482841
169	909.247971685	0.0	74.8913683544
170	909.247971685	0.0	75.1312538677
171	909.247971685	0.0	75.3711393811
172	909.247971685	0.0	75.6110248945
173	909.247971685	0.0	75.8509104078
174	909.247971685	0.0	76.0907959212
175	909.247971685	0.0	76.3306814345
176	909.247971685	0.0	76.5705669479
177	909.247971685	0.0	76.8104524613
178	909.247971685	0.0	77.0503379746
179	909.247971685	0.0	77.290223488
180	909.247971685	0.0	77.5301090014
181	909.247971685	0.0	77.7699945147
182	909.247971685	0.0	78.0098800281
183	909.247971685	0.0	78.2497655414
184	909.247971685	0.0	78.4896510548
185	909.247971685	0.0	78.7295365682
186	909.247971685	0.0	78.9694220815
187	909.247971685	0.0	79.2093075949
188	909.247971685	0.0	79.4491931082
189	909.247971685	0.0	79.6890786216
190	909.247971685	0.0	79.928964135
191	909.247971685	0.0	80.1688496483
192	909.247971685	0.0	80.4087351617
193	909.247971685	0.0	80.6486206751
194	909.247971685	0.0	80.8885061884
195	909.247971685	0.0	81.1283917018
196	909.247971685	0.0	81.3682772151
197	909.247971685	0.0	81.6081627285
198	909.247971685	0.0	81.8480482419
199	909.247971685	0.0	82.0879337552
200	909.247971685	0.0	82.3278192686
201	909.247971685	0.0	82.5677047819
202	909.247971685	0.0	82.8075902953
203	909.247971685	0.0	83.0474758087
204	909.247971685	0.0	83.287361322
205	909.247971685	0.0	83.5272468354
206	911.147971685	6.84	84.1305466732
207	914.947971685	13.68	85.0901961603
208	920.647971685	20.52	86.4019634499
209	925.247971685	27.36	88.0644495237
210	934.257757249	32.4352280313	89.553629384
211	943.690099372	33.95643164	90.4079884853
212	950.588032384	24.8325588433	90.4079884853
213	957.269551154	24.0534675729	90.4079884853
214	961.593668376	15.5668219981	90.4079884853
215	963.856556342	8.14639667905	90.4079884853
216	968.019444308	14.9863966791	91.4351302987
217	974.082332275	21.8263966791	92.8139038537
218	980.182201485	21.9595291572	93.3327680805
219	984.486985804	15.4972235486	93.3327680805
220	988.791852034	15.4975184294	93.7672179707
221	993.09680444	15.4978286582	94.2016723091
222	997.401847584	15.4981553204	94.6361313462
223	1001.70698636	15.4984995994	95.0705953519
224	1006.01222602	15.4988627873	95.5050646169
225	1010.31757222	15.4992462971	95.9395394549
226	1014.62303102	15.4996516763	96.3740202051
227	1018.92860897	15.5000806232	96.8085072349
228	1023.23431314	15.5005350043	97.2430009422
229	1027.54015116	15.501016875	97.6775017595
230	1028.84598918	4.70101687498	97.6775017595
231	1028.9093313	0.228031625312	97.6775017595
232	1030.87267341	7.06803162531	98.2927796789
233	1034.73601553	13.9080316253	99.2642205204
234	1040.49935765	20.7480316253	100.587686878
235	1045.0254167	16.293812582	100.587686878
236	1049.55150005	16.2939000438	101.031359097
237	1054.07760945	16.2939938611	101.475032767
238	1058.60374686	16.2940946667	101.918708007
239	1063.12991441	16.2942031743	102.362384946
240	1067.65611446	16.2943201915	102.806063729
241	1072.18234964	16.2944466348	103.249744519
242	1076.70862285	16.2945835482	103.693427496
243	1081.23493732	16.2947321248	104.137112865
244	1085.76129669	16.2948937331	104.580800855
245	1090.28770501	16.2950699494	105.024491725
246	1094.81416685	16.295262597	105.468185772
247	1099.34068735	16.2954737941	105.911883332
248	1103.86727235	16.2957060132	106.355584791
249	1108.3939285	16.2959621557	106.799290593
250	1112.9206634	16.296245644	107.243001252
251	1117.44748578	16.2965605398	107.686717365
252	1121.34205504	14.0204493517	107.686717365
253	1125.89917898	16.40564619	108.301040908
254	1132.35630292	23.24564619	109.752574226
255	1139.67111605	26.333327255	110.681424627
256	1146.26833986	23.7500057014	110.681424627
257	1150.43223377	14.9900180982	110.681424627
258	1154.59641748	14.9910613556	111.110017459
259	1158.76093639	14.9922680804	111.538633046
260	1162.9258461	14.9936749313	111.967275669
261	1167.09121545	14.9953296724	112.39595076
262	1171.25713089	14.9972955681	112.824665313
263	1175.42370256	14.9996580095	113.253428496
264	1179.59107333	15.0025348039	113.68225258
265	1183.75943243	15.0060927274	114.111154392
266	1187.92903667	15.0105752987	114.5401577
267	1192.10024552	15.0163518473	114.969297306
268	1196.29219604	15.0910218725	115.403016853
269	1200.7181551	15.9334526122	115.893751061
270	1205.14459345	15.9351780645	116.333362018
271	1209.57178509	15.9378899086	116.773060101
272	1214.00032846	15.9427561098	117.212936308
273	1218.4321631	15.9546047295	117.653345029
274	1224.76399775	22.7946047295	119.081757557
275	1231.33450434	23.6538237244	119.68701566
276	1236.59080038	18.9226657531	119.68701566
277	1240.12596891	12.7266067027	119.68701566
278	1241.86901243	6.27495664712	119.68701566
279	1242.33862345	1.69059970231	119.68701566
280	1242.37515676	0.131519901342	119.68701566
281	1242.37515676	0.0	119.68701566
282	1242.37515676	0.0	119.926901173
283	1242.37515676	0.0	120.166786686
284	1242.37515676	0.0	120.4066722
285	1242.37515676	0.0	120.646557713
286	1242.37515676	0.0	120.886443226
287	1242.37515676	0.0	121.12632874
288	1242.37515676	0.0	121.366214253
289	1242.37515676	0.0	121.606099767
290	1242.37515676	0.0	121.84598528
291	1242.37515676	0.0	122.085870793
292	1242.37515676	0.0	122.325756307
293	1242.37515676	0.0	122.56564182
294	1242.37515676	0.0	122.805527333
295	1242.37515676	0.0	123.045412847
296	1242.37515676	0.0	123.28529836
297	1242.37515676	0.0	123.525183873
298	1242.37515676	0.0	123.765069387
299	1242.37515676	0.0	124.0049549
300	1242.37515676	0.0	124.244840414
301	1242.37515676	0.0	124.484725927
302	1242.37515676	0.0	124.72461144
303	1242.37515676	0.0	124.964496954
304	1242.37515676	0.0	125.204382467
305	1243.89194043	5.4604211964	125.676855801
306	1247.1289776	11.6533338202	126.4712591
307	1252.19609664	18.241628555	127.628701543
308	1259.16321568	25.081628555	129.174345422
309	1268.03033473	31.921628555	131.071349653
310	1278.79745377	38.761628555	133.323037274
311	1291.46457281	45.601628555	135.935564149
312	1306.03169186	52.441628555	138.917918973
313	1322.13829082	57.983756283	141.624966817
314	1338.32220414	58.2620879549	142.662729686
315	1354.57107555	58.4959370588	143.694954679
316	1370.87459393	58.692666177	144.722598236
317	1387.22413428	58.85834525	145.746437762
318	1403.61246762	58.9980000112	146.767109026
319	1420.03352499	59.1158065485	147.785134703
320	1436.48220426	59.2152453675	148.800946405
321	1452.95421108	59.2992245602	149.81490191
322	1469.44592749	59.3701790894	150.82729875
323	1485.95430288	59.430151396	151.838385039
324	1502.47676323	59.480857244	152.848368167
325	1519.01113539	59.5237397931	153.857421829
326	1535.55558378	59.5600142052	154.865691747
327	1552.10855728	59.5907045861	155.873300351
328	1568.66874469	59.6166746805	156.880350626
329	1585.23503732	59.6386534508	157.886929291
330	1601.80649744	59.6572564427	158.893109435
331	1618.38233179	59.6730036699	159.898952701
332	1634.96186918	59.6863346117	160.904511114
333	1651.54454163	59.6976208065	161.909828606
334	1668.12986842	59.707176443	162.91494229
335	1684.71744266	59.7152672745	163.91988353
336	1701.30691992	59.7221181309	164.924678843
337	1717.8980086	59.7279192521	165.929350651
338	1734.49046183	59.7328316331	166.933917922
339	1751.08407059	59.7369915357	167.9383967
340	1767.6786579	59.7405143002	168.942800563
341	1784.2786579	59.76	169.950920154
