0	4.1	59.76	1.00398986302
1	20.0053064724	57.2591033005	1.00398986302
2	33.0975449172	47.1320584014	1.00398986302
3	47.2819526118	51.0638677004	3.76225178504
4	62.4925856541	54.7582789525	6.71290141679
5	78.3107087073	56.9452429914	9.15351246585
6	91.4583304144	58.1314381454	10.8618365828
7	106.746127466	55.0360693851	10.8618365828
8	116.91590866	36.6112122987	10.8618365828
9	123.082498141	22.1997221307	10.8618365828
10	125.628059675	9.1640215231	10.8618365828
11	126.481942245	3.07397725223	10.8618365828
12	126.555651689	0.265353998792	10.8618365828
13	126.555651689	0.0	10.8618365828
14	126.555651689	0.0	11.1017220961
15	126.555651689	0.0	11.3416076095
16	126.555651689	0.0	11.5814931228
17	126.555651689	0.0	11.8213786362
18	126.555651689	0.0	12.0612641496
19	126.555651689	0.0	12.3011496629
20	126.555651689	0.0	12.5410351763
21	127.446555941	3.20725530638	12.9142710448
22	129.322083913	6.75190069983	13.4932739969
23	132.420274944	11.153487711	14.2894528315
24	136.709008415	15.4394404981	15.2949954236
25	141.902222641	18.6955712117	16.458639448
26	148.010200509	21.988720326	17.7816868811
27	155.901763834	28.4096279677	19.4152962074
28	165.145990946	33.2792176064	21.28540644
29	175.863823031	38.5841955036	23.4154389132
30	187.816259892	43.0287727003	25.7659992404
31	200.932754612	47.2193809932	28.3275367176
32	215.273781368	51.6276963218	31.1149368802
33	231.032017814	56.7296512051	34.1697436262
34	247.201452633	58.209965347	35.9491603955
