0	4.1	59.76	1.00398986302
1	20.1353502185	57.7272607865	1.97406065608
2	36.706499784	59.656138436	3.48694567142
3	52.9443831069	58.4563799624	4.49073696159
4	68.9106414883	57.4785301728	5.75419153675
5	85.1117256442	58.3239029615	7.30542245627
6	100.834835452	56.6031953084	8.5835176466
7	116.890733167	57.8012317741	10.3915003702
8	126.231572551	59.7270217804	11.8847201334
9	140.446548476	51.1739133308	11.8847201334
10	150.656029153	36.7541304386	11.8847201334
11	156.433228108	20.7979162385	11.8847201334
12	158.48804444	7.39733879506	11.8847201334
13	159.234335439	2.68664759415	11.8847201334
14	159.693163275	1.65178021011	11.8847201334
15	159.726365261	0.119527150414	11.8847201334
16	159.748896325	0.0811118284391	11.8847201334
17	159.748896325	0.0	11.8847201334
18	159.748896325	0.0	12.1246056468
19	159.748896325	0.0	12.3644911601
20	159.748896325	0.0	12.6043766735
21	159.748896325	0.0	12.8442621869
22	159.748896325	0.0	13.0841477002
23	159.748896325	0.0	13.3240332136
24	159.748896325	0.0	13.563918727
25	159.748896325	0.0	13.8038042403
26	159.748896325	0.0	14.0436897537
27	159.748896325	0.0	14.283575267
28	159.748896325	0.0	14.5234607804
29	159.748896325	0.0	14.7633462938
30	159.748896325	0.0	15.0032318071
31	159.748896325	0.0	15.2431173205
32	159.748896325	0.0	15.4830028338
33	159.748896325	0.0	15.7228883472
34	159.748896325	0.0	15.9627738606
35	159.748896325	0.0	16.2026593739
36	159.748896325	0.0	16.4425448873
37	159.748896325	0.0	16.6824304007
38	159.748896325	0.0	16.922315914
39	159.748896325	0.0	17.1622014274
40	159.748896325	0.0	17.4020869407
41	159.748896325	0.0	17.6419724541
42	159.748896325	0.0	17.8818579675
43	159.748896325	0.0	18.1217434808
44	159.748896325	0.0	18.3616289942
45	159.748896325	0.0	18.6015145075
46	159.748896325	0.0	18.8414000209
47	159.748896325	0.0	19.0812855343
48	159.748896325	0.0	19.3211710476
49	159.748896325	0.0	19.561056561
50	159.748896325	0.0	19.8009420744
51	159.748896325	0.0	20.0408275877
52	159.748896325	0.0	20.2807131011
53	159.748896325	0.0	20.5205986144
54	159.748896325	0.0	20.7604841278
55	160.676264022	3.33852371189	21.1021901745
56	162.45513418	6.40393256955	21.5796898183
57	165.746487571	11.848872206	22.3336711674
58	169.813514482	14.6412968802	23.0543891395
59	174.812542901	17.9965023091	24.1841414645
60	181.033618978	22.395873876	25.5268778363
61	188.632224594	27.3549802191	27.1094261159
62	197.556372096	32.1269310059	28.9234335518
63	207.507193116	35.8229556734	30.917803574
64	219.043833078	41.5319038598	33.1937583972
65	231.649016449	45.378660138	35.662216355
66	245.287619615	49.0989713982	38.3195210677
67	260.121061983	53.4003925246	41.1990485893
68	276.076867051	57.440898242	44.2369573985
69	292.365164373	58.6378703615	45.8076526762
70	308.26372749	57.2348272219	47.0207965935
