0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.629498632	8.38619507522	1.00398986302
4	23.9590903833	8.38653030459	1.35337229194
5	26.2887806416	8.38688493004	1.70275968586
6	28.6185752193	8.38726047947	2.05215234916
7	30.9484803955	8.38765863447	2.40155061159
8	33.2785029647	8.38808124927	2.75095483101
9	35.6086502904	8.38853037254	3.10036539638
10	37.9389303661	8.38900827241	3.44978273131
11	40.2693518843	8.38951746531	3.79920729791
12	42.5999243147	8.39006074943	4.14863960134
13	44.9306579934	8.39064124351	4.49808019489
14	47.2615642245	8.39126243202	4.84752968587
15	49.5926553962	8.391928218	5.19698874237
16	51.9239451143	8.39264298502	5.54645810105
17	54.255448356	8.39341167012	5.89593857619
18	56.5871816477	8.39423985013	6.24543107015
19	58.919163271	8.39513384402	6.59493658564
20	61.2514135029	8.39610083504	6.94445624007
21	63.5839548966	8.39714901706	7.29399128243
22	65.9168126106	8.39828777062	7.64354311323
23	68.2500147985	8.39952787618	7.99311330826
24	70.5835930689	8.40088177339	8.34270364683
25	72.9175830351	8.40236387864	8.69231614583
26	75.2520249729	8.40399097596	9.04195310071
27	77.5869646123	8.40578270179	9.39161713538
28	79.9224540984	8.40776215014	9.74131126318
29	82.2585531634	8.40995663395	10.091038962
30	84.5953305664	8.4123986506	10.4408042677
31	86.9328658767	8.4151271173	10.7906118904
32	89.2712517008	8.41818896648	11.1404673625
33	91.6105964862	8.42164122757	11.4903772263
34	93.9507148678	8.42442617379	11.8403016627
35	96.2925014738	8.4304317815	12.1903966437
36	98.6357074499	8.4355415142	12.5405281561
37	100.980552261	8.44144131855	12.8907563805
38	103.327303658	8.44830503024	13.2410984978
39	105.676291934	8.45635779411	13.5915760404
40	108.027929626	8.46589569038	13.942216376
41	110.382739317	8.4773148874	14.2930548513
42	112.741393794	8.49115611624	14.6441379694
43	115.104775641	8.50817465233	14.9955282455
44	117.474068562	8.5294545151	15.3473118979
45	119.850902761	8.55660311504	15.6996115664
46	122.237597517	8.59210112117	16.0526084897
47	124.637590459	8.63997459325	16.4065838584
48	127.056257787	8.70720237862	16.7620029813
49	129.502654378	8.80702772985	17.1197084611
50	131.993815837	8.96818125235	17.4814491182
51	134.568412116	9.26854660146	17.8518150168
52	137.358841123	10.0455444262	18.2511644464
53	141.94927013	16.5255444262	19.3095159553
54	148.339699137	23.0055444262	20.6817305508
55	156.530128145	29.4855444262	22.3674765009
56	166.520557152	35.9655444262	24.3688307423
57	178.310986159	42.4455444262	26.6902788794
58	191.901415167	48.9255444262	29.3387151853
59	207.291844174	55.4055444262	32.3234426009
60	223.891844174	59.76	34.6254454065
61	240.491844174	59.76	35.6294352695
62	257.091844174	59.76	36.6334251326
63	273.691844174	59.76	37.6374149956
64	290.191844174	59.76	38.6414048586
65	306.791844174	59.76	39.6453947216
66	323.391844174	59.76	40.6493845847
67	339.991844174	59.76	41.6533744477
68	356.591844174	59.76	42.6573643107
69	373.191844174	59.76	43.6613541737
70	389.791844174	59.76	44.6653440368
71	401.506521818	52.9728395201	44.6653440368
72	411.397454396	35.6073572788	44.6653440368
73	416.965969739	20.0466552364	44.6653440368
74	424.334485083	26.5266552364	46.2078131314
75	433.503000426	33.0066552364	48.0646433322
76	444.471515769	39.4866552364	50.2392204008
77	457.240031113	45.9666552364	52.7373387671
78	470.101612958	46.3016946437	53.5942775162
79	482.963538747	46.3029328399	54.3948098342
80	495.825865848	46.304377562	55.1953955716
81	508.688665138	46.3060774435	55.9960461613
82	521.552025229	46.3080963285	56.7967763986
83	534.416058385	46.3105193617	57.5976057298
84	547.280908975	46.313462125	58.3985601675
85	560.146765836	46.3170847004	59.1996752074
86	573.013880821	46.3216139428	60.0010004003
87	585.882597472	46.3273799441	60.8026067625
88	598.753396931	46.3348780525	61.6045992511
89	611.626974484	46.3448791932	62.4071387414
90	624.504373613	46.3586368617	63.2104828789
91	637.387235125	46.3783014459	64.015067158
92	651.24476174	49.8870958143	65.6885352806
93	662.953435798	42.1512266053	65.6885352806
94	670.041598755	36.3173866462	65.6885352806
95	679.000576601	32.2523202449	65.6885352806
96	687.240895297	29.6651473075	65.6885352806
97	695.086685403	28.2448443807	65.6885352806
98	702.535784299	26.816756027	65.6885352806
99	707.391584871	17.4808820575	65.6885352806
100	712.377565136	17.9495289531	66.1823427727
101	718.798753709	23.116278864	67.3325143573
102	727.019942282	29.596278864	69.0236293255
103	731.758036177	17.0571380196	69.0236293255
104	735.52838206	13.573245182	69.0236293255
105	739.298852633	13.5736940624	69.4355759901
106	743.069453579	13.5741634032	69.8475291686
107	746.828782335	13.5335835211	69.8475291686
108	750.486402284	13.1674318163	69.8475291686
109	754.104980031	13.0268798917	69.8475291686
110	757.708876527	12.9740273853	69.8475291686
111	761.307353083	12.9545156016	69.8475291686
112	764.903903058	12.9475799105	69.8475291686
113	768.499843248	12.9453846822	69.8475291686
114	772.0956731	12.9449874688	69.8475291686
115	775.691585915	12.945286134	70.2520453943
116	779.287660673	12.9458691296	70.6565815559
117	782.883933985	12.9465839208	71.0611322242
118	786.480427093	12.9473751909	71.4656957701
119	790.077156044	12.9482242224	71.8702720201
120	793.674135544	12.9491262017	72.2748613809
121	797.271380472	12.9500817374	72.6794645151
122	800.868906501	12.9510937066	73.0840822233
123	804.466730419	12.9521661027	73.4887154047
124	808.064870317	12.9533036352	73.8933650472
125	811.663345767	12.9545116183	74.2980322295
126	815.503602366	13.8249237587	74.758962082
127	819.344118967	13.8258597633	75.1739012236
128	823.184913418	13.8268600238	75.588855277
