0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.2663210873	27.2387559144	1.00398986302
3	29.8336018508	27.2422107484	1.57252617834
4	37.4020377695	27.2463693074	2.14117771119
5	44.971881377	27.2514369869	2.70997466842
6	52.5434647605	27.2577001808	3.27895837182
7	60.1172336476	27.2655679936	3.84818671699
8	67.6938007172	27.2756414505	4.41774311259
9	75.2740321491	27.2888331547	4.98775173957
10	82.8591945149	27.306584517	5.55840491715
11	90.4052717148	27.1658779198	5.55840491715
12	94.9549258827	27.1787550045	6.12712758103
13	102.510627813	27.2005269476	6.69695779003
14	110.07539758	27.233171161	7.26821479612
15	117.656906174	27.2934309416	7.84285462788
16	125.27548812	27.4268950027	8.42627523756
17	132.998976837	27.804559381	9.03934954971
18	136.779175094	13.6087137279	9.03934954971
19	142.359373352	20.0887137279	10.2704706634
20	149.73957161	26.5687137279	11.8149743655
21	158.919769868	33.0487137279	13.673853383
22	169.899968125	39.5287137279	15.8505091111
23	182.680166383	46.0087137279	18.3507516133
24	195.787848076	47.1876540953	19.3816787296
25	208.895571656	47.1878048877	20.1940863885
26	222.003345	47.1879840373	21.006501241
27	235.111178091	47.1881991291	21.8189250473
28	248.219083776	47.1884604663	22.6313601626
29	261.327078868	47.1887823285	23.4438098028
30	274.335185803	47.1891849671	24.256278459
31	287.45445463	47.2293677789	25.0759744068
32	300.573725765	47.2293760858	25.8889284418
33	313.692999981	47.2293871757	26.7018830944
34	326.812278438	47.2294024479	27.5148386557
35	336.931562968	47.229424307	28.3277956182
36	350.051277098	47.2309708656	29.1410287669
37	363.171003761	47.231015989	29.9540114574
38	378.090730425	53.711015989	32.8497652461
39	387.616642821	45.0932846277	32.8497652461
40	400.162203445	45.164018245	33.6461921618
41	408.266584277	29.1757709961	33.6461921618
42	412.350283433	14.7013169625	33.6461921618
43	418.23398259	21.1813169625	34.930186699
44	425.917681746	27.6613169625	36.5275623843
45	435.401380902	34.1413169625	38.4397180742
46	442.402395363	25.2036520577	38.4397180742
47	449.403439749	25.203759792	38.9848227138
48	456.404516456	25.2038761423	39.5299294392
49	463.405628137	25.2040020525	40.0750384426
50	470.406777748	25.2041385995	40.6201499407
51	477.407968586	25.2042870165	41.1652641777
52	484.409204341	25.2044487205	41.7103814306
53	491.41048916	25.2046253466	42.2555020141
54	498.411827712	25.2048187893	42.8006262878
55	505.413225283	25.205031254	43.3457546636
56	512.414687872	25.2052653197	43.8908876163
57	519.416222321	25.2055240179	44.4360256952
58	526.417836469	25.2058109314	44.9811695395
59	533.419539335	25.2061303193	45.5263198969
60	540.421341356	25.2064872761	46.0714776473
61	547.423254672	25.206887936	46.6166438331
62	554.425293488	25.2073397393	47.1618196973
63	561.427474539	25.2078517806	47.7070067336
64	568.429817669	25.2084352707	48.2522067517
65	575.432346602	25.2091041573	48.7974219636
66	582.435089926	25.2098759672	49.3426550993
67	589.438082418	25.2107729703	49.8879095649
68	596.441366809	25.2118238075	50.4331896598
69	603.444996201	25.2130658127	50.9785008831
70	610.44903742	25.2145483869	51.5238503719
71	617.453575755	25.2163380054	52.0692475428
72	624.45872182	25.2185258339	52.6147050534
73	631.464621717	25.2212396309	53.1602402828
74	640.270521615	31.7012396309	54.9535467446
75	647.100637936	24.5884187576	54.9535467446
76	653.930934112	24.5890662338	55.4917427844
77	659.561230288	31.0690662338	57.2543301377
78	666.135729701	23.6681978845	57.2543301377
79	672.711433752	23.6725345851	57.7824663564
80	679.289001692	23.6792445838	58.3108777214
81	685.869687822	23.6904700689	58.8397956467
82	692.456224981	23.7115337712	59.3697809537
83	699.056029097	23.7592948163	59.9025698859
84	705.700624687	23.9205441235	60.4470068168
85	709.193385284	12.573938151	60.4470068168
86	714.486145882	19.053938151	61.628015984
87	721.578906479	25.533938151	63.1224722414
88	730.471667077	32.013938151	64.9309836815
89	734.410903281	14.1812503351	64.9309836815
90	738.350233426	14.1815885215	65.3500716461
91	742.289662081	14.1819431604	65.7691645966
92	746.229194119	14.1823153371	66.1882627932
93	750.168834738	14.182706228	66.6073665144
94	754.108589491	14.1831171099	67.026476059
95	758.048464316	14.1835493703	67.4455917474
96	761.988465572	14.1840045196	67.864713924
97	765.928600073	14.1844842037	68.2838429593
98	769.868875134	14.1849902193	68.7029792525
99	773.809298614	14.1855245311	69.1221232343
100	777.749878973	14.1860892903	69.5412753698
101	781.690625322	14.1866868567	69.9604361627
102	785.631547495	14.1873198235	70.3796061585
103	789.572656119	14.1879910454	70.7987859495
104	793.513962694	14.1887036713	71.2179761797
105	797.455479689	14.1894611807	71.6371775506
106	801.397220641	14.1902674272	72.0563908278
107	805.339200276	14.1911266873	72.4756168482
108	809.281434642	14.1920437176	72.8948565289
109	813.223941259	14.1930238209	73.3141108765
110	817.166739293	14.1940729236	73.7333809988
111	821.109849756	14.1951976656	74.1526681173
112	825.05329573	14.1964055062	74.5719735823
113	828.997102632	14.1977048487	74.9912988905
114	832.841298518	14.1991051877	75.4106457048
115	836.791509027	14.2207578318	75.8312682549
116	840.741768059	14.2209325154	76.2508094132
117	844.692079705	14.2211219281	76.670353534
118	848.642448532	14.2213277763	77.089900896
119	852.592879649	14.2215520212	77.5094518136
120	856.543378795	14.2217969264	77.9290066432
121	860.493952438	14.2220651149	78.3485657898
122	864.444607894	14.222359641	78.7681297161
123	868.395353471	14.2226840774	79.1876989528
124	872.346198645	14.2230426258	79.6072741116
125	876.297154271	14.2234402541	80.0268559008
126	880.248232847	14.2238828714	80.4464451458
127	884.199448833	14.2243775512	80.8660428135
