0	4.1	59.76	1.00398986302
1	20.0275261129	57.3390940063	1.96772654107
2	36.6120399332	59.7042497534	3.59807219419
3	52.9311937809	58.7489538515	4.59668668696
4	68.714198587	56.818817302	5.77449610403
5	84.5051777255	56.8475248987	7.48491573338
6	97.8915214617	48.19083745	7.48491573338
7	109.654930397	42.3482721672	7.48491573338
8	118.418339332	31.5482721672	7.48491573338
9	124.643336778	22.4099908036	7.48491573338
10	128.710710585	14.6425457044	7.48491573338
11	131.448130536	9.85471182545	7.48491573338
12	132.19369569	2.6840345527	7.48491573338
13	132.813809841	2.23241094531	7.48491573338
14	132.913713841	0.359654399098	7.48491573338
15	132.934073189	0.0732936549759	7.48491573338
16	132.934073189	0.0	7.48491573338
17	132.934073189	0.0	7.72480124674
18	132.934073189	0.0	7.9646867601
19	132.934073189	0.0	8.20457227346
20	132.934073189	0.0	8.44445778682
21	132.934073189	0.0	8.68434330019
22	132.934073189	0.0	8.92422881355
23	132.934073189	0.0	9.16411432691
24	132.934073189	0.0	9.40399984027
25	132.934073189	0.0	9.64388535363
26	132.934073189	0.0	9.88377086699
27	132.934073189	0.0	10.1236563804
28	132.934073189	0.0	10.3635418937
29	132.934073189	0.0	10.6034274071
30	132.934073189	0.0	10.8433129204
31	132.934073189	0.0	11.0831984338
32	132.934073189	0.0	11.3230839472
33	132.934073189	0.0	11.5629694605
34	132.934073189	0.0	11.8028549739
35	132.934073189	0.0	12.0427404872
36	132.934073189	0.0	12.2826260006
37	132.934073189	0.0	12.522511514
38	132.934073189	0.0	12.7623970273
39	132.934073189	0.0	13.0022825407
40	132.934073189	0.0	13.2421680541
41	132.934073189	0.0	13.4820535674
42	132.934073189	0.0	13.7219390808
43	132.934073189	0.0	13.9618245941
44	132.934073189	0.0	14.2017101075
45	132.934073189	0.0	14.4415956209
46	132.934073189	0.0	14.6814811342
47	132.934073189	0.0	14.9213666476
48	132.934073189	0.0	15.1612521609
49	132.934073189	0.0	15.4011376743
50	132.934073189	0.0	15.6410231877
51	132.934073189	0.0	15.880908701
52	132.934073189	0.0	16.1207942144
53	132.934073189	0.0	16.3606797278
54	132.934073189	0.0	16.6005652411
55	132.934073189	0.0	16.8404507545
56	132.934073189	0.0	17.0803362678
57	132.934073189	0.0	17.3202217812
58	132.934073189	0.0	17.5601072946
59	132.934073189	0.0	17.7999928079
60	132.934073189	0.0	18.0398783213
61	132.934073189	0.0	18.2797638346
62	132.934073189	0.0	18.519649348
63	133.739901315	2.90098125131	18.8535001131
64	135.323579917	5.70124296807	19.2971823863
65	138.676717876	12.0712966522	20.173507308
66	143.594820416	17.7051691439	21.3407001199
67	150.05467199	23.2554656676	22.7927367776
68	157.584558234	27.1075904769	24.442272555
69	166.855098194	33.3739438569	26.4142119675
70	177.31256281	37.6468726183	28.6077497308
71	189.290215661	43.1195502631	31.0884460474
72	202.798784939	48.6308493989	33.8634810862
73	217.721851021	53.7230378951	36.9163491058
74	234.096755911	58.9496576068	39.8860682086
75	249.815480474	56.5874084272	41.0122285565
76	266.007450114	58.2910907034	42.8405673474
77	282.39582628	58.9981541971	44.1804537991
78	298.327982321	57.3557617473	45.31010751
79	314.713303269	58.9871554141	46.9157663725
80	330.435640938	56.600415608	48.0335550988
81	346.547300298	58.0019736931	49.8486511801
82	363.073176361	59.4931538282	51.2790294158
83	379.176729152	57.9727900463	52.3092517812
84	387.51035137	58.2970399872	53.7189696418
85	403.95971733	59.2177174571	55.0622539523
86	420.003283133	57.7568368886	56.1492746124
87	435.729722241	56.6151807896	57.5777817217
88	452.123884288	59.0189833685	59.4195983824
89	467.996930424	57.1429660906	60.5403802685
90	484.562298287	59.6353243067	62.2297823164
91	500.297784457	56.647750212	63.2076392821
92	516.035636369	56.6562668811	64.9662651491
93	532.254238462	58.3869675359	66.7749586008
94	547.918258851	56.3904734013	68.0325338604
95	563.763168057	57.4016731396	69.8979681652
96	579.676064868	57.2864285205	71.4443779575
97	596.154907168	59.3238322788	73.0804188522
98	612.510334697	58.8795391077	74.1641590307
99	628.444741117	57.3638631106	75.3217371511
100	644.741614084	58.6687426812	76.9163178445
101	656.549426523	58.5641247798	78.1494115236
102	672.272855188	56.6043431937	79.3675841547
103	688.367693365	57.9414174379	81.1795226882
104	704.763870874	59.0262390321	82.6155340599
105	720.606182323	57.0323212162	83.7325488504
106	736.718526303	58.0044383295	85.4100037921
107	752.963728855	58.4827291848	86.8154501635
108	768.783682137	56.9518318159	88.0610436334
109	784.892861961	57.9930473654	89.7632794101
110	801.132091096	58.4612248868	91.1713461707
111	817.453674068	58.757698702	92.4612670309
112	833.519050872	57.8353564925	93.6574569694
113	849.853059453	58.8024308924	95.117836396
114	866.342632754	59.3624638817	96.3342470428
115	882.788310959	59.2044415379	97.4152359843
116	899.083096395	58.6612275709	98.5220606549
117	915.088768702	57.6204203049	99.7374261238
118	931.030080915	57.3887239678	101.223394782
119	946.814847716	56.8251604829	102.761402584
120	962.846724108	57.714755013	104.495410303
121	978.660480336	56.9295224183	105.943312609
