0	4.1	59.76	1.00398986302
1	20.4048606062	58.6974981823	1.99009148837
2	36.7120381871	58.7058392913	3.218973016
3	52.7474317055	57.7274166661	4.42560258169
4	69.3108562737	59.6283284458	5.93773231836
5	85.0387288582	56.620341304	6.91657266668
6	101.518664903	59.3277697607	8.76630742982
7	117.796848159	58.6014597232	9.84407858834
8	129.314158539	57.518317368	11.0720682669
9	143.127017671	49.7262928759	11.0720682669
10	152.452896633	33.5731642613	11.0720682669
11	157.419239263	17.8788334672	11.0720682669
12	162.292532906	17.5438571156	11.7232734543
13	164.792690445	9.00056714239	11.7232734543
14	165.259228962	1.67953865885	11.7232734543
15	165.694857052	1.56826112468	11.9849063583
16	165.755916226	0.219813025883	11.9849063583
17	165.755916226	0.0	11.9849063583
18	165.755916226	0.0	12.2247918717
19	165.755916226	0.0	12.4646773851
20	165.755916226	0.0	12.7045628984
21	165.755916226	0.0	12.9444484118
22	165.755916226	0.0	13.1843339251
23	165.755916226	0.0	13.4242194385
24	165.755916226	0.0	13.6641049519
25	165.755916226	0.0	13.9039904652
26	165.755916226	0.0	14.1438759786
27	166.913706807	4.168046091	14.5940692477
28	169.104665074	7.88744976182	15.2293517585
29	173.049777733	14.2024055718	16.1746385845
30	177.907072119	17.4862597923	17.2796377943
31	183.825967813	21.3080244951	18.5697619041
32	190.71502483	24.8006052615	20.0287601102
33	199.146115671	30.3519270292	21.7565302157
34	209.034255793	35.597304438	23.7398518646
35	220.448888315	41.0926770787	37.9101189715
36	232.903043173	44.8349574918	47.5151204186
37	246.715528514	49.7249472265	54.9575084885
38	261.704103589	53.9588702701	59.6483965991
39	277.930731836	58.4158616872	62.4871783347
40	293.726190886	56.8636525815	63.7476529781
41	310.153147885	59.1370451962	65.5116147974
42	326.072074785	57.3081368416	66.6085489045
