0	4.1	59.76	1.00398986302
1	20.6784585316	59.6824507136	2.00666211377
2	36.9163314741	58.456342593	3.00491598667
3	52.7185789645	56.8880909655	4.25575077387
4	69.0753203263	58.8842689026	6.00432797868
5	83.7347897822	52.7740900414	6.00432797868
6	95.5926387248	42.6882561934	6.00432797868
7	104.966502395	33.7459092124	6.00432797868
8	111.340366065	22.9459092124	6.00432797868
9	115.304870649	14.2722165037	6.00432797868
10	117.445519642	7.70633637205	6.00432797868
11	118.713971808	4.56642779923	6.00432797868
12	119.564784904	3.06292714554	6.00432797868
13	119.755035655	0.684902704019	6.00432797868
14	119.842787458	0.315906490981	6.00432797868
15	120.829162197	3.55094905814	6.3622607937
16	121.079713196	0.901983596532	6.3622607937
17	121.257388878	0.639632457713	6.3622607937
18	121.290213026	0.118166930816	6.3622607937
19	121.290213026	0.0	6.3622607937
20	121.290213026	0.0	6.60214630706
21	121.290213026	0.0	6.84203182042
22	121.290213026	0.0	7.08191733378
23	122.108304431	2.94512905713	7.42488747066
24	124.151335953	7.35491348106	7.95172591246
25	125.476736336	4.77144137984	7.95172591246
26	125.825670023	1.25616127309	7.95172591246
27	127.737750878	6.88349107735	8.55731085925
28	127.737750878	0.0	8.55731085925
29	127.737750878	0.0	8.79719637261
30	127.737750878	0.0	9.03708188597
31	127.737750878	0.0	9.27696739933
32	127.737750878	0.0	9.5168529127
33	127.737750878	0.0	9.75673842606
34	127.737750878	0.0	9.99662393942
35	127.737750878	0.0	10.2365094528
36	127.737750878	0.0	10.4763949661
37	127.737750878	0.0	10.7162804795
38	127.737750878	0.0	10.9561659929
39	127.737750878	0.0	11.1960515062
40	127.737750878	0.0	11.4359370196
41	127.737750878	0.0	11.6758225329
42	129.043488579	4.7006557213	12.1663498886
43	131.998408727	10.6377125357	12.968193564
44	136.442019078	15.9969972639	14.0474526187
45	142.314272273	21.1401115014	15.3910311405
46	149.143462937	24.5850863901	16.9112215849
47	157.473824862	29.9893029275	18.7087511538
48	167.509983868	36.1301724235	20.8234126467
49	178.826618865	40.7398859879	23.1787039443
50	189.524495829	38.512357071	23.1787039443
51	197.222372793	27.712357071	23.1787039443
52	202.975072161	20.709717725	23.1787039443
53	206.629828966	13.1571244975	23.1787039443
54	208.53687746	6.86537457938	23.1787039443
55	209.05020738	1.84798771189	23.1787039443
56	209.333400066	1.01949366738	23.1787039443
57	209.515816381	0.656698734524	23.1787039443
58	209.530500644	0.0528633465075	23.1787039443
59	209.530500644	0.0	23.1787039443
60	209.530500644	0.0	23.4185894577
61	209.530500644	0.0	23.658474971
62	209.530500644	0.0	23.8983604844
63	209.530500644	0.0	24.1382459978
64	209.652823107	0.440360868775	24.3856304457
65	209.99070136	1.21636170927	24.6488565786
66	211.24351187	4.51011783566	25.0254309218
67	212.608374819	4.91350661663	25.3874650104
68	215.189201993	9.29097782626	26.1191203814
69	219.13296439	14.1975446313	27.1055251244
70	224.949197531	20.9384393062	28.4387591537
71	232.424330864	26.910480001	30.0781831115
72	241.01555762	30.9284163189	31.5463060945
73	245.076090465	34.489918244	33.2199582714
74	255.48833932	37.4840958759	35.2672189616
75	266.881853461	41.0166509077	37.6370497217
76	279.356499467	44.9087256216	40.212661178
77	293.550580811	51.0986928403	43.1215620756
78	308.308478477	53.1284315981	45.1386907988
79	323.865466653	56.005157432	47.1710196234
80	340.284873887	59.1098660412	49.0233141432
81	356.400987605	58.0180093862	49.0233141432
82	371.642424453	54.8691726535	49.9494034734
83	387.107732838	55.6751101847	51.9230066731
84	402.858835237	56.7039686375	54.0107858654
85	418.755773579	57.2289780321	55.2951907341
86	434.462515217	56.5442698949	56.5353404253
87	450.124598338	56.3834992361	57.8218677528
88	465.5358538	55.4805196627	58.7787199424
89	481.88927723	58.8723243471	60.986278958
90	497.477246793	56.1166904271	60.986278958
91	512.93214969	55.6376504295	62.5086551267
92	528.65827243	56.6140418636	64.6065246578
93	545.257957675	59.7588668821	66.4718785494
