0	4.1	59.76	1.00398986302
1	19.8898712969	56.843536669	1.95970477554
2	35.8583025735	57.4863525958	3.68116260283
3	52.0606162633	58.3283292831	5.23020634192
4	68.02361584	57.4667984763	6.5261031176
5	82.4192236198	51.824188007	6.5261031176
6	94.5244678616	43.5788792707	6.5261031176
7	103.896230692	33.73834619	6.5261031176
8	110.490446228	23.7391759291	6.5261031176
9	114.931813156	15.9889209389	6.5261031176
10	117.338000278	8.66227364196	6.5261031176
11	118.849367815	5.44092313271	6.5261031176
12	119.408824656	2.01404462784	6.5261031176
13	119.732601724	1.16559744231	6.5261031176
14	119.866338372	0.481451933213	6.5261031176
15	119.937212535	0.255146989238	6.5261031176
16	119.937212535	0.0	6.5261031176
17	119.937212535	0.0	6.76598863097
18	119.937212535	0.0	7.00587414433
19	119.937212535	0.0	7.24575965769
20	119.937212535	0.0	7.48564517105
21	119.937212535	0.0	7.72553068441
22	119.937212535	0.0	7.96541619777
23	119.937212535	0.0	8.20530171114
24	119.937212535	0.0	8.4451872245
25	121.009089556	3.85875727577	8.82920773775
26	123.058917754	7.37938151137	9.34785761565
27	124.651436095	5.73306602941	9.66966776416
28	125.528126577	3.15608573466	9.66966776416
29	128.274750069	9.88784456922	10.4324579278
30	132.113516011	13.8195573905	11.3993243808
31	137.224057897	18.397950792	12.6021323191
32	144.091468529	24.722678273	14.1293757162
33	152.256693429	29.3948096425	15.8963446851
34	161.734008043	34.1183326095	17.9067592343
35	172.916764237	40.2579222967	20.2367583839
36	185.415499781	44.9954479587	22.8169851506
37	191.494426112	37.9401347912	22.8169851506
38	200.677173739	33.0578914603	22.8169851506
39	207.724818306	25.371520438	22.8169851506
40	212.278221848	16.3922527512	22.8169851506
41	215.023562468	9.88322623193	22.8169851506
42	216.040994496	3.66275530116	22.8169851506
43	216.68616996	2.32263167306	22.8169851506
44	216.889493534	0.73196486312	22.8169851506
45	217.001902565	0.404672512592	22.8169851506
46	217.054506645	0.189374689609	22.8169851506
47	217.068519476	0.0504461901851	22.8169851506
48	217.068519476	0.0	22.8169851506
49	217.068519476	0.0	23.056870664
50	217.068519476	0.0	23.2967561773
51	217.068519476	0.0	23.5366416907
52	217.068519476	0.0	23.776527204
53	217.068519476	0.0	24.0164127174
54	217.068519476	0.0	24.2562982308
55	217.068519476	0.0	24.4961837441
56	217.068519476	0.0	24.7360692575
57	217.405488445	1.21308828914	24.999510992
58	218.031877297	2.25499986578	25.2851476448
59	219.65516899	5.84385009455	25.758288276
60	222.492079755	10.2128787561	26.538014732
61	226.474412193	14.3363967769	27.5315936835
62	231.515777586	18.1489154152	28.7216018365
63	237.896228317	22.9696226288	30.1589861307
64	246.09496409	29.5154487831	31.93215524
65	255.988204175	35.6156643085	34.0201177711
66	267.452251233	41.2705694069	36.4032979939
67	280.38427614	46.5552896674	39.0667840105
68	295.042343395	52.7690421178	41.995476538
69	309.866984341	53.3687074032	43.2522590711
70	324.842921208	53.9133727233	44.5006856441
71	340.209191097	55.3185715979	46.3683066781
72	356.124223595	57.294116994	47.9899880973
73	370.72472412	52.5618018914	47.9899880973
74	385.6066233	53.5748370483	49.7668430442
75	401.606598278	57.5999099213	52.1372944228
76	417.252781833	56.3262607966	52.1372944228
77	432.826092584	56.0639187049	53.4656131758
78	447.507898526	52.8545013885	54.3943153271
79	462.786562511	55.0031903463	56.0851031018
80	478.634314406	57.0519068215	58.4348621813
81	493.500418142	53.5179734502	58.4348621813
82	509.407342313	57.264927016	61.3215638096
83	525.11402474	56.544056736	62.8882476338
84	541.498562556	58.9843361397	64.752717461
