0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.6463610113	20.6868996408	1.00398986302
5	47.3928777938	20.6874604169	1.49799179143
6	53.1395618179	20.6880624866	1.99200358279
7	58.8864257091	20.6887100085	2.4860260582
8	64.6334833978	20.6894076792	2.98006013149
9	70.3807502916	20.6901608178	3.47410682267
10	76.1282434774	20.6909754687	3.96816727357
11	81.8759819561	20.6918585236	4.46224276647
12	87.6239869193	20.6928178674	4.95633474616
13	93.3722820738	20.6938625564	5.45044484627
14	99.1208940274	20.6950030327	5.94457492082
15	104.869852746	20.696251388	6.43872708231
16	110.619192103	20.6976216858	6.93290374787
17	116.368950537	20.6991303614	7.42710769563
18	122.119171848	20.7007967193	7.92134213389
19	127.869906169	20.7026435564	8.41561078675
20	133.621211156	20.7046979505	8.9099180008
21	139.373153451	20.7069922633	9.40426887913
22	145.125810515	20.7095654311	9.89866945124
23	150.879272915	20.7124646381	10.3931268903
24	156.633647223	20.7157475108	10.8876497937
25	162.38905973	20.7194850255	11.3822485504
26	168.145661233	20.7237654106	11.8769358249
27	173.903633303	20.7286994501	12.3717272076
28	179.66319658	20.7344277997	12.8666420964
29	185.424621924	20.7411312389	13.3617049158
30	191.188245618	20.7490452966	13.856946828
31	196.954490487	20.7584815278	14.352408186
32	202.72389581	20.7698591623	14.8481421271
33	208.497160635	20.7837533714	15.3442199724
34	214.27520814	20.8009710166	15.8407395759
35	220.059284115	20.8226735127	16.337838676
36	225.851112992	20.8505839545	16.8357170996
37	227.193155398	20.887352663	17.3346754706
38	233.138369357	21.4027702524	17.8776753455
39	239.09359861	21.438825312	18.3829070207
40	245.063642719	21.4921587924	18.8900756717
41	251.057090556	21.5764122121	19.4006072483
42	257.091257355	21.7230004771	19.9177405548
43	261.171492157	14.6888452877	19.9177405548
44	263.235908811	7.43189995271	19.9177405548
45	263.877586463	2.31003954636	19.9177405548
46	265.172808127	4.66279799032	20.2673652137
47	267.642157964	8.88965941532	20.8087567444
48	271.832521957	15.0853103737	21.7633553403
49	277.077787166	18.8829547537	22.5810073402
50	283.76256244	24.0651909862	23.770340142
51	291.972874433	29.557123174	25.2374242422
52	301.477686636	34.2173239327	26.6979912648
53	312.326017368	39.0539906348	28.3779457915
54	324.458433488	43.6766980323	30.1688449677
55	338.311961219	49.8726998283	32.7544971381
56	353.585693584	54.9854365148	35.1553880486
57	369.162590677	56.0768295343	36.3374934933
58	385.060198449	57.2313879814	37.5585302956
59	400.941440982	57.1724731185	37.5585302956
60	416.974195351	57.7179157291	38.6455459794
61	433.185029649	58.3590034721	39.7663612671
62	448.74188636	56.0046841577	39.7663612671
63	464.470373267	56.6225528653	40.8494862107
64	480.443204896	57.502193866	42.0095897159
65	496.334903406	57.210114635	42.0095897159
66	512.173293859	57.0182056306	42.0095897159
67	527.88695012	56.5691625391	42.0095897159
68	544.342386662	59.2395715519	43.704482848
69	560.598614708	58.5224209655	43.704482848
70	576.475734087	57.157629766	43.704482848
71	593.004145639	59.5022815872	45.3060524953
72	609.369086835	58.9137883053	45.3060524953
73	625.247739732	57.1631504282	45.3060524953
74	641.505523844	58.5280228047	46.608060493
75	657.246788587	56.6685530755	46.608060493
76	673.632341185	58.987989351	48.1882016147
77	689.934621585	58.6882094396	48.1882016147
78	706.366083485	59.1532628409	49.2835274145
79	722.326749853	57.4583989252	49.2835274145
80	738.319268057	57.5730655331	50.2746959928
81	754.458819868	58.1023865219	51.3651614673
82	770.501751252	57.7545529807	51.3651614673
83	786.684117222	58.2565174915	52.4522922004
84	802.829376995	58.1229351821	52.4522922004
85	818.797474233	57.4851500586	52.4522922004
86	835.315284288	59.464116197	53.9447161421
