0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.799638668	59.3986992054	13.0518682193
14	231.939638668	59.76	14.1348588137
15	248.539638668	59.76	15.1388486767
16	265.139638668	59.76	16.1428385397
17	281.739638668	59.76	17.1468284028
18	298.339638668	59.76	18.1508182658
19	314.939638668	59.76	19.1548081288
20	331.539638668	59.76	20.1587979918
21	348.139638668	59.76	21.1627878549
22	364.739638668	59.76	22.1667777179
23	381.339638668	59.76	23.1707675809
24	397.939638668	59.76	24.1747574439
25	414.539638668	59.76	25.178747307
26	431.139638668	59.76	26.18273717
27	447.739638668	59.76	27.186727033
28	464.339638668	59.76	28.190716896
29	480.939638668	59.76	29.1947067591
30	497.539638668	59.76	30.1986966221
31	514.139638668	59.76	31.2026864851
32	530.739638668	59.76	32.2066763481
33	547.339638668	59.76	33.2106662111
34	563.939638668	59.76	34.2146560742
35	580.539638668	59.76	35.2186459372
36	597.139638668	59.76	36.2226358002
37	613.739638668	59.76	37.2266256632
38	630.339638668	59.76	38.2306155263
39	646.939638668	59.76	39.2346053893
40	663.539638668	59.76	40.2385952523
41	680.139638668	59.76	41.2425851153
42	696.739638668	59.76	42.2465749784
43	713.339638668	59.76	43.2505648414
44	729.939638668	59.76	44.2545547044
45	746.539638668	59.76	45.2585445674
46	763.139638668	59.76	46.2625344305
47	779.739638668	59.76	47.2665242935
48	796.339638668	59.76	48.2705141565
49	812.939638668	59.76	49.2745040195
50	829.539638668	59.76	50.2784938825
51	846.139638668	59.76	51.2824837456
