0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	273.004235768	10.4552487635	24.4252317404
62	274.179710039	4.23170737832	24.4252317404
63	274.401780765	0.79945461372	24.4252317404
64	274.401780765	0.0	24.4252317404
65	276.301780765	6.84	25.0285315782
66	280.101780765	13.68	25.9881810653
67	285.801780765	20.52	27.2999483549
68	293.401780765	27.36	28.9624344287
69	302.901780765	34.2	30.9770730967
70	314.301780765	41.04	33.3481309974
71	327.601780765	47.88	36.0827075977
72	342.801780765	54.72	39.1907351928
73	359.401780765	59.76	41.7671340085
74	376.001780765	59.76	42.7711238715
75	392.601780765	59.76	43.7751137346
76	409.201780765	59.76	44.7791035976
77	425.801780765	59.76	45.7830934606
78	442.401780765	59.76	46.7870833236
79	459.001780765	59.76	47.7910731867
80	475.601780765	59.76	48.7950630497
81	492.201780765	59.76	49.7990529127
82	508.801780765	59.76	50.8030427757
83	525.401780765	59.76	51.8070326388
84	542.001780765	59.76	52.8110225018
85	558.601780765	59.76	53.8150123648
86	575.201780765	59.76	54.8190022278
87	591.801780765	59.76	55.8229920909
88	608.401780765	59.76	56.8269819539
89	625.001780765	59.76	57.8309718169
90	641.601780765	59.76	58.8349616799
91	658.201780765	59.76	59.838951543
92	674.801780765	59.76	60.842941406
93	691.401780765	59.76	61.846931269
94	708.001780765	59.76	62.850921132
95	724.601780765	59.76	63.854910995
96	741.201780765	59.76	64.8589008581
97	757.801780765	59.76	65.8628907211
98	774.401780765	59.76	66.8668805841
99	791.001780765	59.76	67.8708704471
100	807.601780765	59.76	68.8748603102
101	824.201780765	59.76	69.8788501732
102	840.801780765	59.76	70.8828400362
