0	4.1	59.76	1.00398986302
1	20.524212648	59.1271655327	1.99728287087
2	36.4626601351	57.3784109538	3.09776490428
3	52.7202872022	58.5274574416	4.68416542362
4	69.2216723295	59.4049864582	5.97107507435
5	84.9418374157	56.5925943102	6.99622534014
6	101.341368148	59.0383106355	8.84616644564
7	117.103320171	56.7430272826	9.95495961996
8	133.459133921	58.8809295008	11.750395976
9	149.489164217	57.7081090663	12.9144220687
10	165.44250713	57.4320344865	14.3766730137
11	181.852422631	59.0756958026	15.9617211172
12	198.233233764	58.9709200783	17.1043372065
13	214.582207197	58.8563043601	18.2695630645
14	230.873674562	58.6492825125	19.4582597519
15	247.43107397	59.6066378712	20.7182433965
16	263.685931976	58.5174888197	21.7335714766
17	279.372557725	56.4718526964	22.9604392792
18	295.84425657	59.2981158433	24.8592601013
19	311.745436536	57.2442478789	25.9190737552
20	327.626451614	57.171654278	27.5088587618
21	344.143992651	59.463147734	29.1843741779
22	359.871673079	56.6196495398	30.1976297186
23	375.702413155	56.9906642742	31.9754003516
24	391.914370906	58.3630479032	33.6761672307
25	407.677822648	56.7484262743	34.9474910997
26	423.736651271	57.8117830413	36.708847941
27	439.426731812	56.4842899471	38.11911074
28	455.792934539	58.9183298163	40.0015747708
29	466.821045647	58.2771999902	41.1679297706
30	483.121768599	58.6826026286	42.504356692
31	499.315186748	58.2963053338	43.7284298037
32	515.847391513	59.5159371538	45.0786996389
33	532.117537629	58.57252602	46.114474228
34	548.071903485	57.4357170789	47.347911111
35	563.824802486	56.7104364037	48.8693148389
36	579.729334411	57.2563149316	50.626102649
37	595.87751536	58.133451416	52.2385432719
38	611.654720926	56.7979400369	53.5701271169
39	627.861103778	58.3429782667	55.3315325367
40	643.69235938	56.9925201675	56.613267746
41	659.957756463	58.5554295009	58.3190172063
42	676.318813904	58.8998067864	59.5878196698
43	692.544178429	58.4113122918	60.7612636972
44	709.130905539	59.7122175955	62.0853307004
45	725.021349067	57.2055966987	63.0566186969
46	740.778046456	56.724110601	64.6457048734
47	757.170395652	59.0124571067	66.4513440174
48	772.872748046	56.5284686181	67.561988601
49	789.026437021	58.153280309	69.405483618
50	805.318831972	58.6526218243	70.7743789152
51	821.748046309	59.1451716122	72.0237265274
52	837.981709241	58.4411865553	73.1400346431
