0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.3829970102	11.0987892366	1.00398986302
4	25.4660676466	11.099054291	1.38646601636
5	28.5492180911	11.0993416004	1.76894650241
6	31.632455239	11.0996537323	2.15143172089
7	34.7157868046	11.0999936362	2.53392212204
8	37.7992214474	11.1003647141	2.91641821484
9	40.8827689213	11.1007709063	3.29892057689
10	43.966440254	11.1012167974	3.68142986632
11	47.0502479616	11.1017077476	4.06394683631
12	50.1342063103	11.1022500554	4.44647235276
13	53.2183316335	11.1028511632	4.82900741622
14	56.3026427213	11.1035199161	5.2115531889
15	59.3871613027	11.1042668933	5.59411102868
16	62.4719126454	11.1051048335	5.97668253183
17	65.5569263091	11.1060491895	6.35926958755
18	68.6422371022	11.1071188553	6.74187444814
19	71.727886306	11.1083371334	7.12449982022
20	74.8139232607	11.109733037	7.50714898487
21	77.9004074454	11.1113430651	7.88982595802
22	80.9874112408	11.1132136635	8.2725357074
23	84.0750236548	11.1154046901	8.65528445127
24	87.2147575809	11.3030421342	9.04784185527
25	90.4408376741	11.6138883355	9.44963834183
26	93.6697509755	11.6240878848	9.8388279089
27	96.9021382023	11.6365940166	10.2282629283
28	100.138852081	11.6521699646	10.618012121
29	103.381054665	11.6719292994	11.0081724103
30	106.63037496	11.697553064	11.3988851019
31	109.889176816	11.7316866822	11.7903647767
32	113.161042318	11.7787158079	12.1829545331
33	116.451714489	11.8464198128	12.5772414334
34	119.771139819	11.949931191	12.9743289123
35	123.138625654	12.1229490057	13.3766046467
36	125.219250144	7.4902481637	13.3766046467
37	125.569761798	1.26184195453	13.3766046467
38	127.720273452	7.74184195453	14.0046810976
39	131.670785106	14.2218419545	14.9509156383
40	137.42129676	20.7018419545	16.2117115641
41	144.971808415	27.1818419545	17.7858808383
42	154.322320069	33.6618419545	19.6746440927
43	165.472831723	40.1418419545	21.8816306272
44	178.423343377	46.6218419545	24.4128784097
45	193.173855031	53.1018419545	27.2768340768
46	209.724366685	59.5818419545	30.4843529327
47	226.324366685	59.76	31.5266565611
48	242.924366685	59.76	32.5306464241
49	259.524366685	59.76	33.5346362871
50	276.124366685	59.76	34.5386261502
51	292.724366685	59.76	35.5426160132
52	309.324366685	59.76	36.5466058762
53	325.924366685	59.76	37.5505957392
54	342.524366685	59.76	38.5545856023
55	359.124366685	59.76	39.5585754653
56	375.724366685	59.76	40.5625653283
57	392.324366685	59.76	41.5665551913
58	408.924366685	59.76	42.5705450544
