0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.5021586978	7.92777131223	1.00398986302
4	23.7043543796	7.92790445435	1.34767574674
5	25.9065892168	7.92804541372	1.69136360339
6	28.1088655544	7.9281948155	2.03505355553
7	30.311185929	7.92835334872	2.37874573611
8	32.5135530886	7.92852177431	2.72244028956
9	34.7159700148	7.92870093428	3.06613737305
10	36.9184399487	7.92889176236	3.40983715795
11	39.1209664199	7.92909529625	3.75353983147
12	41.3235532788	7.9293126919	4.0972455985
13	43.5262047344	7.92954524007	4.4409546838
14	45.7289253971	7.92979438568	4.78466733442
15	47.9317203278	7.93006175052	5.12838382256
16	50.1345950944	7.93034915996	5.47210444886
17	52.3375558373	7.93065867447	5.81582954618
18	54.5406093448	7.93099262703	6.15955948408
19	56.7437631414	7.93135366771	6.503294674
20	58.9470255906	7.93174481697	6.84703557537
21	61.1504060155	7.93216952983	7.19078270284
22	63.3539148415	7.93263177339	7.53453663478
23	65.557563764	7.93313612102	7.87829802354
24	67.7613659494	7.93368786761	8.22206760765
25	69.9653362747	7.93429317117	8.56584622652
26	72.1694916159	7.93495922826	8.90963483836
27	74.3738511972	7.9356944926	9.25343454191
28	76.5784370166	7.93650894973	9.59724660334
29	78.7832743679	7.93741446465	9.94107248936
30	80.9883924862	7.93842522588	10.2849139087
31	83.1938253522	7.93955831782	10.6287728643
32	85.4180247868	8.00711796438	10.975366978
33	87.6901466295	8.17963863395	11.3272517375
34	89.9939993457	8.29386977808	11.6788663965
35	92.2992804612	8.29901201605	12.0273064046
36	94.6062101766	8.30494697528	12.3758433682
37	96.9150570058	8.31184858518	12.7244944393
38	99.2261520002	8.31994197966	13.0732810977
39	101.5399084	8.32952303803	13.4222306217
40	103.856849342	8.34098739198	13.7713782112
41	106.177647855	8.35487464719	14.1207701311
42	108.503186165	8.37193791717	14.4704685109
43	110.834646501	8.39325720742	14.8205589381
44	113.173655535	8.42043252407	15.1711630011
45	115.522525175	8.45593070376	15.5224601362
46	117.884678281	8.50375118225	15.8747283122
47	120.265461329	8.57081897256	16.2284267289
48	122.67386685	8.67025987336	16.5843853697
49	125.092512691	8.70712502955	16.9388585834
50	125.561658516	1.68892497047	16.9388585834
51	125.579972051	0.0659287259024	16.9388585834
52	127.398285586	6.5459287259	17.5076326568
53	131.016599121	13.0259287259	18.3954918934
54	136.434912656	19.5059287259	19.5983950578
55	143.653226191	25.9859287259	21.1147095831
56	152.671539726	32.4659287259	22.9452115702
57	163.489853261	38.9459287259	25.0930857885
58	176.108166796	45.4259287259	27.5639256755
59	190.526480331	51.9059287259	30.3657333368
60	206.744793866	58.3859287259	33.5089195464
61	223.344793866	59.76	34.8407886981
62	239.944793866	59.76	35.8447785611
63	256.544793866	59.76	36.8487684242
64	273.144793866	59.76	37.8527582872
65	289.744793866	59.76	38.8567481502
66	306.344793866	59.76	39.8607380132
67	322.944793866	59.76	40.8647278763
68	339.544793866	59.76	41.8687177393
69	356.144793866	59.76	42.8727076023
70	372.744793866	59.76	43.8766974653
71	389.344793866	59.76	44.8806873284
72	405.944793866	59.76	45.8846771914
73	422.544793866	59.76	46.8886670544
