0	4.1	59.76	1.00398986302
1	20.321920509	58.3989138325	1.98512758851
2	36.8808001816	59.6119668213	3.3102319113
3	53.2031108413	58.760318375	4.32859791484
4	69.3892963989	58.2702680072	5.53299848143
5	85.2237900851	57.0041772704	6.83363915626
6	94.4406686397	59.2807627963	8.5567597291
7	109.804481226	55.3097253099	8.5567597291
8	120.756552736	39.4274574375	8.5567597291
9	127.854483128	25.5525494107	8.5567597291
10	131.309263849	12.4372105962	8.5567597291
11	132.341423777	3.71577573839	8.5567597291
12	132.551692156	0.756966166686	8.5567597291
13	132.551692156	0.0	8.5567597291
14	132.551692156	0.0	8.79664524246
15	132.551692156	0.0	9.03653075582
16	132.551692156	0.0	9.27641626919
17	132.551692156	0.0	9.51630178255
18	132.551692156	0.0	9.75618729591
19	132.551692156	0.0	9.99607280927
20	132.551692156	0.0	10.2359583226
21	132.551692156	0.0	10.475843836
22	132.551692156	0.0	10.7157293494
23	132.551692156	0.0	10.9556148627
24	132.551692156	0.0	11.1955003761
25	132.551692156	0.0	11.4353858894
26	132.551692156	0.0	11.6752714028
27	132.551692156	0.0	11.9151569162
28	132.551692156	0.0	12.1550424295
29	132.551692156	0.0	12.3949279429
30	132.551692156	0.0	12.6348134562
31	132.551692156	0.0	12.8746989696
32	132.551692156	0.0	13.114584483
33	132.551692156	0.0	13.3544699963
34	132.551692156	0.0	13.5943555097
35	132.551692156	0.0	13.8342410231
36	132.551692156	0.0	14.0741265364
37	132.551692156	0.0	14.3140120498
38	132.551692156	0.0	14.5538975631
39	132.551692156	0.0	14.7937830765
40	132.551692156	0.0	15.0336685899
41	132.551692156	0.0	15.2735541032
42	132.551692156	0.0	15.5134396166
43	132.551692156	0.0	15.7533251299
44	132.551692156	0.0	15.9932106433
45	132.551692156	0.0	16.2330961567
46	132.551692156	0.0	16.47298167
47	132.551692156	0.0	16.7128671834
48	133.85292826	4.68444997528	17.1888924419
49	136.282903285	8.74791009011	17.8666982847
50	140.125065432	13.8317837295	18.7939073745
51	145.513081955	19.3968594811	19.9915280856
52	152.099814505	23.7122371787	21.3979084905
53	160.327519032	29.6197362971	23.0901608838
54	169.899950331	34.4607526795	25.0179125859
55	180.427278062	37.898379831	27.1141649716
56	192.009777145	41.6969966969	29.3983304944
57	204.774779781	45.9540094915	31.8958102634
58	218.599205195	49.7679314902	34.5873863627
59	234.120551297	55.876845966	37.5970006449
60	250.433208719	58.7255667175	39.6848092727
61	266.502498977	57.8494449307	40.8891135636
62	281.53237231	54.1075439976	40.8891135636
63	297.563483326	57.711999657	43.6302454776
64	313.898392171	58.8056718442	45.1259206775
65	329.657877229	58.3181462086	46.320231792
66	345.898166207	58.4650403205	47.6409538527
67	362.31788472	59.1109866479	48.9376193954
68	378.29580862	57.5205260388	50.0444413089
69	393.488666303	54.6942876597	50.0444413089
70	401.047605008	38.0121793357	50.0444413089
71	406.962803771	21.2947155491	50.0444413089
72	409.392824799	8.74807569807	50.0444413089
73	410.211966097	2.94890867333	50.0444413089
74	410.675343331	1.66815804221	50.3093378454
75	410.942120038	0.96039614497	50.5629429071
76	411.115736793	0.625020318626	50.5629429071
77	411.200729644	0.305974265293	50.5629429071
78	411.200729644	0.0	50.5629429071
79	411.200729644	0.0	50.8028284205
80	412.207869595	3.62570382254	51.155878666
81	413.974661607	6.36045124356	51.5843482936
82	416.937142466	10.6649310923	52.3222226245
83	421.001747764	14.6325790734	53.2357193925
84	426.796543661	20.8612652283	54.5042294255
85	434.027129578	26.0301093007	56.0226807131
86	442.158348423	29.2723878422	57.69809335
87	451.598583424	33.9848460052	59.6026129532
88	462.073331878	37.7090944332	61.6895524072
89	474.264692268	43.8888974043	64.0831520042
90	487.986653117	49.3990590573	66.7558179541
91	503.43888323	55.6280284055	69.7522857599
92	514.094142821	58.9149345263	71.9380070916
93	530.435181832	58.8277404414	73.1161023399
94	546.49604309	57.8191005283	74.2950436377
95	562.701514958	58.3396987252	75.7485785836
96	579.117856081	59.0988280431	77.0778395289
97	594.93720029	56.949639152	78.1767553247
98	611.292955942	58.8807203464	79.9055565708
99	627.361681654	57.8474125624	81.0723847903
100	643.320446346	57.451552893	82.4962921427
101	659.153685535	56.9996610812	84.0206724677
102	672.147663218	57.5783196594	85.696062101
103	687.133922636	53.9505339023	85.696062101
104	696.643724181	34.2352855619	85.696062101
105	702.611364482	21.4835050836	85.696062101
106	709.600149751	25.1596269682	87.1724189415
107	717.6066234	28.8233051364	88.8260681112
108	726.891100576	33.4241178337	90.7032408049
109	736.629329887	35.0576255202	91.762636336
110	743.476126935	24.6484693728	91.762636336
111	749.482011486	21.621184384	91.762636336
112	754.666971641	18.6658565586	91.762636336
113	758.349748358	13.2579961794	91.762636336
114	762.899914163	16.3805969005	92.4724351227
115	767.043851833	14.918175609	92.4724351227
116	772.028718689	17.945520684	93.2439821662
117	778.543082981	23.4517114496	94.6377674403
118	783.328325752	17.2268739753	94.6377674403
119	787.71238279	15.7826053385	94.6377674403
120	791.455531038	13.4753336929	94.6377674403
121	795.388237663	14.1577438489	95.1515260607
122	799.267557311	13.9655507328	95.6039712879
123	802.640587669	12.1429092899	96.031467978
124	806.915562172	15.3899082104	96.7124970605
125	810.47864148	12.8270855091	96.7124970605
126	813.982965851	12.6155677355	97.2355672919
127	818.06474248	14.6943958649	97.8687741071
128	821.419388641	12.0767261772	98.2823159581
129	825.568253254	14.9359126091	99.0000031322
130	829.15020723	12.8950343117	99.4231775999
131	832.74731684	12.9495945968	99.9973056181
132	836.923627518	15.0347184393	100.654338182
133	840.590323639	13.2001060354	101.082050635
134	844.361130281	13.5749039126	101.644603145
135	848.232384514	13.9365152409	102.193382501
