0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.896289886	9.34664358949	1.00398986302
4	24.4928016594	9.34744238452	1.36521850235
5	27.0895497229	9.34829302845	1.72645927858
6	29.6865497557	9.34920011798	2.08771303561
7	32.283818859	9.35016877205	2.44898069739
8	34.8813757215	9.3512047048	2.81026327766
9	37.4792408078	9.3523143109	3.17156189114
10	40.077436576	9.35350476541	3.53287776639
11	42.6759877264	9.35478414135	3.89421226076
12	45.2749214898	9.35616154836	4.25556687772
13	47.8742679613	9.35764729729	4.61694328706
14	50.474060488	9.35925309605	4.97834334856
15	53.0743361224	9.36099228402	5.33976913981
16	55.675136154	9.3628801138	5.70122298913
17	58.276506735	9.36493409166	6.06270751453
18	60.8784996215	9.36717439123	6.42422567029
19	63.4811730545	9.36962435895	6.78578080283
20	66.0845928144	9.37231113562	7.14737671805
21	68.6888334882	9.37526642555	7.50901776319
22	71.2724796265	9.30112609792	7.50901776319
23	73.8566337565	9.30295486811	7.86973520817
24	76.4413523267	9.30498685253	8.23048426112
25	79.0267005313	9.30725353658	8.59126884011
26	81.6127540865	9.30979279878	8.95209353974
27	84.1996014611	9.31265054869	9.31296378417
28	86.7873467058	9.31588288093	9.67388602398
29	89.3761130787	9.31955894239	10.034867992
30	92.041626844	9.59584955493	10.4087351397
31	94.7940699675	9.90879524471	10.7880891997
32	97.6242121933	10.1885120127	11.1698988788
33	100.454417281	10.1887383164	11.5413684745
34	103.284696774	10.1890061738	11.9128428217
35	106.115065274	10.1893266013	12.2843229563
36	108.945541552	10.1897146009	12.6558102402
37	111.776150183	10.1901910701	13.027306502
38	114.606924044	10.1907858999	13.3988142576
39	117.437908273	10.1915432243	13.7703370738
40	120.269166824	10.1925307822	14.1418801922
41	123.100793972	10.1938577329	14.5134516772
42	125.93293606	10.1957115185	14.8850647
43	128.765836981	10.1984433144	15.2567426209
44	131.599948526	10.2028015612	15.6285322812
45	134.436271952	10.2107643342	16.0005491751
46	137.278101959	10.2305880277	16.3732379332
47	141.919931967	16.7105880277	17.4405787073
48	148.361761975	23.1905880277	18.8217396859
49	156.603591982	29.6705880277	20.5164579194
50	166.64542199	36.1505880277	22.5268791265
51	178.487251998	42.6305880277	24.857557694
52	192.129082006	49.1105880277	27.5154566771
53	200.111384052	28.7362873675	27.5154566771
54	208.093702111	28.7363450102	28.1006770517
55	216.076037937	28.736408975	28.6858987995
56	224.058393554	28.7364802214	29.2711221014
57	232.040771304	28.7365598987	29.8563471704
58	240.023173912	28.7366493919	30.4415742595
59	248.005604574	28.7367503827	31.026803671
60	255.988067055	28.7368649293	31.6120357691
61	263.970565825	28.7369955721	32.197270996
62	271.953106235	28.7371454759	32.7825098934
63	279.935694741	28.7373186239	33.3677531321
64	287.918339209	28.7375200854	33.9530015509
65	295.901049318	28.7377563921	34.5382562122
66	303.883837117	28.7380360752	35.1235184791
67	311.866717797	28.7383704483	35.7087901273
68	319.84971079	28.7387747735	36.2940735082
69	327.692841356	28.7392700394	36.8793717959
70	335.676245959	28.7402565686	37.4647313349
71	343.661611787	28.7473169837	38.050790073
72	351.649508416	28.7564278627	38.6371620876
73	359.64074996	28.7684695569	39.2239710171
74	367.636542368	28.784852669	39.8114112323
75	375.63875205	28.807954856	40.3998042778
76	383.650431447	28.842045828	40.9897173104
77	391.676944234	28.8954460345	41.582237856
78	399.728682627	28.9862582152	42.1797033924
79	404.828856088	29.1606244611	42.78805611
80	413.039418146	29.5580234065	43.4257830352
81	420.19415046	25.75703633	43.4257830352
82	423.531719441	12.0152483333	43.4257830352
83	428.669288423	18.4952483333	44.5797175991
84	435.606857404	24.9752483333	46.0471596121
85	444.344426386	31.4552483333	47.8285094972
86	454.881995367	37.9352483333	49.9265763455
87	467.219564348	44.4152483333	52.3465779167
88	483.903686197	52.4775331186	55.1780449665
89	497.28077873	58.9575331186	58.3519245108
90	513.88077873	59.76	59.538348476
91	524.77077873	59.76	60.542338339
92	541.37077873	59.76	61.5463282021
93	557.97077873	59.76	62.5503180651
94	574.57077873	59.76	63.5543079281
95	591.17077873	59.76	64.5582977911
96	607.77077873	59.76	65.5622876541
97	624.37077873	59.76	66.5662775172
98	640.97077873	59.76	67.5702673802
99	657.57077873	59.76	68.5742572432
100	671.17077873	59.76	69.5782471062
101	687.716524565	59.5646850043	69.5782471062
102	699.316573009	41.7601743973	69.5782471062
103	706.376478211	25.4156587287	69.5782471062
104	709.641588112	11.7543956416	69.5782471062
105	714.706698012	18.2343956416	70.7195354996
106	721.571807912	24.7143956416	72.174365655
107	730.236917813	31.1943956416	73.9430410344
108	740.702027713	37.6743956416	76.0282737682
109	752.967137614	44.1543956416	78.4351846547
110	764.208783377	40.4699247488	78.4351846547
111	770.951412599	24.2734651969	78.4351846547
112	779.49404182	30.7534651969	80.1824456872
113	789.836671041	37.2334651969	82.246003155
114	801.979300263	43.7134651969	84.6308139592
115	815.921929484	50.1934651969	87.344243669
116	831.664558705	56.6734651969	90.3960665218
117	848.264558705	59.76	92.2415206615
118	864.864558705	59.76	93.2455105245
119	881.464558705	59.76	94.2495003875
120	898.064558705	59.76	95.2534902506
121	914.664558705	59.76	96.2574801136
122	931.264558705	59.76	97.2614699766
123	944.864558705	59.76	98.2654598396
124	960.952231637	57.9156225539	98.2654598396
125	972.122357448	40.2124529185	98.2654598396
126	978.801935935	24.0464825559	98.2654598396
127	987.281514423	30.5264825559	100.00170182
128	997.561092911	37.0064825559	102.054110267
129	1009.6406714	43.4864825559	104.427557712
