0	4.1	59.76	1.00398986302
1	20.6158873682	59.4571945257	2.00284565462
2	36.8668096392	58.5033201755	3.05019297358
3	52.8859095255	57.6687595906	4.30586853173
4	68.6914871881	56.9000795852	5.76589023331
5	84.7352212709	57.7574426981	7.47751071802
6	93.6257326621	58.1058410083	8.94264104491
7	110.044386292	59.1071530686	10.1769392883
8	120.785400145	38.6676498707	10.1769392883
9	127.705141568	24.9110691204	10.1769392883
10	130.606440561	10.4446763769	10.1769392883
11	134.863066798	15.3238544533	11.176856815
12	138.48738058	13.0475296145	11.6058334625
13	139.958327357	5.29540839919	11.6058334625
14	140.449086275	1.76673210281	11.6058334625
15	140.752734916	1.09313510699	11.6058334625
16	140.85212085	0.357789363566	11.6058334625
17	140.85212085	0.0	11.6058334625
18	140.85212085	0.0	11.8457189759
19	140.85212085	0.0	12.0856044893
20	140.85212085	0.0	12.3254900026
21	140.85212085	0.0	12.565375516
22	142.629286915	6.39779783271	13.1267891618
23	145.779625232	11.3412179415	13.932176718
24	150.44706644	16.8027883478	15.0039956907
25	156.089061646	20.3111827437	16.2458854473
26	163.057748236	25.0872717248	17.7187438223
27	171.293008198	29.6469358622	19.4123151275
28	180.624720781	33.5941652971	21.2977782229
29	191.616978419	39.5721274966	23.4765798492
30	204.21020754	45.3356248373	25.9428695685
31	217.930515826	49.3931098291	28.6152307856
32	232.895310444	53.8732606258	31.519469974
33	249.11091985	58.3761938614	34.3938350807
34	265.287946663	58.2372965257	35.6943452429
35	281.035820349	56.6923452714	36.9965645441
36	297.138300382	57.9689281163	38.7807312498
37	313.627670307	59.3617317317	40.2171828378
38	329.50416293	57.6593734413	41.2704448699
39	345.510639208	57.6233146032	42.7512739222
40	362.037608292	59.4970886997	44.2905319047
41	378.047849929	57.6368698941	45.3140778591
42	393.677275051	56.2659304407	45.3140778591
43	401.425003065	38.6918208477	45.3140778591
44	409.943678867	30.6672328897	45.3140778591
45	414.149810913	15.1420753631	45.3140778591
46	416.600805441	8.8235803036	45.3140778591
47	416.923622265	1.1621405639	45.3140778591
48	417.196755319	0.983278996688	45.3140778591
49	417.208553475	0.0424733593954	45.3140778591
50	417.208553475	0.0	45.3140778591
51	417.208553475	0.0	45.5539633725
52	417.208553475	0.0	45.7938488858
53	417.208553475	0.0	46.0337343992
54	417.208553475	0.0	46.2736199126
55	418.848869813	5.90513881889	46.8105293726
56	422.045066646	11.5063085963	47.6240118732
57	426.299118338	15.314586094	48.6234783058
58	432.263926922	21.4733109024	49.9215977197
59	439.513699844	26.0991825171	51.4433897588
60	448.184378654	31.2144437178	53.2130390913
61	457.763921139	34.4863529442	55.1420411005
62	468.317949463	37.9945019658	57.2430244373
63	480.45419106	43.6904697504	59.6266836181
64	490.879726159	48.3319263582	62.2448146725
65	505.89026464	54.0379385301	65.1576736634
66	515.919411396	56.660928322	67.8786581976
67	531.67243223	56.7108750027	69.6347482402
68	547.675790847	57.6120910197	71.4021266064
69	563.378631703	56.5302270824	72.868766664
70	579.636936151	58.5298960121	74.7235244451
71	596.074996602	59.177017625	76.0048547616
72	611.810616621	56.6482320677	77.0806738988
73	627.912856538	57.9680637004	78.8791237305
74	644.425647262	59.4460466063	80.3178660518
75	660.859931609	59.16342365	81.3794416924
76	673.856548889	57.5878222067	82.4755974907
77	687.472702138	49.0181516987	82.4755974907
78	695.807841261	30.0065008417	82.4755974907
79	700.320551767	16.2457578211	82.4755974907
80	706.218873714	21.2339590086	83.7621386725
81	713.446407856	26.0191229133	85.2800586078
82	721.875718088	30.3455168336	87.0075176345
83	731.501880834	34.6541858869	88.9447180683
84	742.752576311	40.502503718	91.1695712796
85	754.958036436	43.9396564477	93.5657148141
86	768.1617341	47.5333115927	96.1431950812
87	773.663524203	53.3584443677	99.020533263
88	790.028310455	58.9132305095	102.155372181
89	806.07571519	57.7706570448	103.312966169
90	822.605357318	59.5067116613	104.809460896
91	838.339788861	56.6439535567	105.813950661
92	854.907220292	59.6427531503	107.665625846
93	857.960172075	59.1586264174	108.684269475
94	873.844425745	57.1833132119	109.774019877
95	889.862868154	57.6663926745	111.395678019
96	906.387531237	59.488787098	112.922059087
97	919.160639861	56.7831910475	113.932693889
98	933.754952732	52.5395263327	113.932693889
99	943.703962991	35.8164369357	113.932693889
100	949.200661845	19.7881158728	113.932693889
101	956.128450823	24.9400403191	115.398433611
102	964.135254272	28.8244924187	117.052140306
103	973.900204703	35.1538215515	119.013763343
104	985.285701544	40.9877886283	121.262687133
105	997.769005889	44.9398956401	123.709055297
106	1011.35815828	48.9209486167	126.357256681
107	1025.85286967	52.1809609953	129.173324994
108	1041.26026369	55.4666184868	132.161273884
109	1057.12572969	57.1156775935	134.339501292
110	1073.18688212	57.8201487513	135.986037828
111	1089.27280515	57.9093229063	137.428688479
112	1105.07132501	56.8746714981	138.821795425
113	1120.9369223	57.116150229	140.522649414
114	1137.21025744	58.5840064911	142.190574374
115	1153.23714902	57.6968096889	143.42663189
116	1169.13167409	57.2202902684	144.886777722
117	1184.83760343	56.5413456326	146.466537908
118	1201.38334069	59.564654114	148.350298349
119	1217.86876039	59.3475109217	149.389087264
120	1234.00588184	58.0936372249	150.453260181
121	1250.02050789	57.6526537795	151.815004128
