0	4.1	59.76	1.00398986302
1	20.2823963798	58.2566269672	1.98277169399
2	36.2900110556	57.6274128328	3.30084482601
3	51.9945903089	56.536485312	4.76334798017
4	68.010521563	57.6573525147	6.58867672402
5	84.47893256	59.2862795894	8.11248630998
6	100.638176049	58.173276561	9.1917426417
7	116.342917483	56.5370691634	10.5070451436
8	132.2769176	57.3624004208	12.3229914531
9	148.271104283	57.5790720562	13.8887187504
10	164.476173961	58.3382508408	15.4108936054
11	180.329383821	57.071555497	16.695563562
12	196.117551795	56.837404708	18.327968192
13	211.890186805	56.7814860337	20.0306541497
14	227.730824752	57.0262966114	21.7580585567
15	243.921681108	58.2870828812	23.4454824095
16	260.185844863	58.5509895188	24.7763190048
17	272.871836527	56.4695699878	25.9949120119
18	289.087485865	58.3763376188	27.8650583179
19	305.225675801	58.0974837674	29.1624500179
20	321.246931139	57.676519219	30.5237175433
21	336.939095081	56.4917901901	31.9714075326
22	353.458060672	59.4682761279	33.8689054674
23	369.875307259	59.1020877143	34.9244673899
24	386.119636148	58.479583999	36.0514764368
25	402.339861941	58.3928128565	37.3287401114
26	418.714887404	58.9500916658	38.6406942893
27	435.307538949	59.7335455627	39.8283975085
28	451.17177057	57.471233836	40.7996808236
29	467.123998435	57.4280203115	42.3295424393
30	483.719911793	59.7452880903	43.9338381731
31	499.932008565	58.3635483769	44.9174335442
32	515.719867626	56.8362926214	46.1905361616
33	531.670194548	57.4211769206	47.9123556067
34	548.032702039	58.9050269653	49.4960842765
35	563.932160471	57.2380503554	50.6451949895
36	576.647298575	56.5744971759	52.2206113957
37	592.867927554	58.3942643235	54.0564261622
38	609.318637982	59.2225575392	55.3740600746
39	625.541336161	58.401713446	56.4719088522
40	641.976365692	59.1661063123	57.7863288358
41	658.456799538	59.3295618457	58.9146513859
42	674.906768098	59.2198868166	60.0033513944
43	690.574834196	56.4050379528	61.0652906822
44	707.007081755	59.1560912115	62.9822971754
45	723.432675852	59.132138749	64.10918793
46	739.095871974	56.3875060393	65.1902303868
47	755.265949519	58.2122791607	67.0826773101
48	771.604336723	58.8181939334	68.4395165694
49	787.81459836	58.3569418947	69.6315692381
50	803.818978217	57.6157674864	70.9233741564
51	814.029446243	58.8256848909	72.4474530492
52	830.509520395	59.3282669482	73.6574162218
53	841.59273694	50.6995795638	73.6574162218
54	854.289177871	45.707187351	73.6574162218
55	864.247432284	35.8497158869	73.6574162218
56	872.2226267	28.7106998963	73.6574162218
57	878.344399054	22.0383804747	73.6574162218
58	881.959566643	13.0146033226	73.6574162218
59	883.918461992	7.05202325587	73.6574162218
60	884.380410491	1.66301459461	73.6574162218
61	884.628119186	0.891751302967	73.6574162218
62	884.640140972	0.0432784295959	73.6574162218
63	884.640140972	0.0	73.6574162218
64	884.640140972	0.0	73.8973017352
65	884.640140972	0.0	74.1371872485
66	884.640140972	0.0	74.3770727619
67	884.640140972	0.0	74.6169582753
68	884.640140972	0.0	74.8568437886
69	884.640140972	0.0	75.096729302
70	884.640140972	0.0	75.3366148153
71	884.640140972	0.0	75.5765003287
72	884.640140972	0.0	75.8163858421
73	884.640140972	0.0	76.0562713554
74	884.640140972	0.0	76.2961568688
75	884.640140972	0.0	76.5360423822
76	884.640140972	0.0	76.7759278955
77	886.456720416	6.53968599876	77.3634407949
78	889.67277906	11.5778111159	78.2141524915
79	894.724137561	18.1848906039	79.4060098696
80	901.089468955	22.9151930196	80.8406040228
81	909.099492421	28.8360844786	82.5788668028
82	918.296421737	33.1089455369	84.5371206853
83	928.773020585	37.7157558519	86.7342471469
84	940.688899382	42.8971636696	89.2031850236
85	953.750759282	47.0226956398	91.891713139
86	968.690618204	53.7834921183	94.9479183869
87	984.409134939	56.5866602465	97.7734947612
88	1000.43464203	57.6918255109	99.5834882627
89	1016.61109066	58.5952150835	101.07963288
90	1032.79747387	58.2709795405	102.324972809
91	1048.60071501	56.8916681264	103.622938212
92	1064.43557071	57.0054805142	105.31528403
93	1080.43797286	57.6086477511	106.989741095
94	1096.19122664	56.7117135974	108.461919751
95	1112.47914576	58.6365088506	110.260133688
96	1128.22039419	56.6684943382	111.461979
97	1144.55203431	58.7939044402	113.279185441
98	1161.0805203	59.5025495339	114.50059837
99	1177.05115057	57.494268979	115.52051482
100	1192.77950963	56.6220926328	117.022836142
101	1208.60789696	56.9821943882	118.799564443
102	1224.49782592	57.2037442573	120.469628119
103	1240.61341977	58.016137846	122.094768786
104	1256.49647115	57.1789849736	123.466253744
105	1271.65800265	57.0295133956	125.071643212
106	1287.36998054	56.563120392	126.709070073
107	1303.21010925	57.0244633652	128.506083727
108	1319.29177918	57.8940117387	130.182820654
109	1335.48797772	58.3063147602	131.614569661
110	1351.2777821	56.8432957717	132.902402656
111	1367.68411457	59.0627968833	134.670729265
112	1383.76495657	57.8910311864	135.79563157
113	1400.36091339	59.7454445611	137.263529472
114	1416.46176357	57.9630606495	138.240460751
115	1432.2481809	56.8311024106	139.618035972
116	1448.37855911	58.069361543	141.360669241
117	1464.07245261	56.4980166098	142.702235812
118	1480.14179346	57.8496270604	144.546254311
119	1495.95003393	56.9096656826	145.956447082
120	1512.5044584	59.5959280951	147.719189115
121	1528.16219577	56.3678545195	148.700510143
122	1543.85665182	56.5000417741	150.544642581
123	1560.00809739	58.1452040548	152.397307953
