0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8083674887	17.6701229594	1.00398986302
5	45.7168478401	17.6705292649	1.46354534173
6	50.6254480857	17.6709608843	1.92310736068
7	55.5341758541	17.6714199664	2.38267636975
8	60.4430394355	17.671908893	2.84225286078
9	65.3520478549	17.6724303099	3.30183737254
10	70.2612109558	17.6729871632	3.76143049643
11	75.1705394949	17.6735827408	4.22103288303
12	80.0800452508	17.6742207212	4.68064524965
13	84.9897411483	17.6749052307	5.14026838908
14	89.8996414012	17.6756409108	5.59990317965
15	94.8097616781	17.6764329966	6.05955059709
16	99.7201192923	17.6772874112	6.51921172828
17	104.630733425	17.678210877	6.97888778741
18	109.541625383	17.6792110485	7.43858013511
19	114.452818903	17.6802966728	7.89829030095
20	119.364340509	17.6814777815	8.35802001039
21	124.276219933	17.682765925	8.81777121688
22	129.188490615	17.684174457	9.27754614046
23	134.101190305	17.6857188842	9.73734731452
24	139.014361776	17.6874172967	10.1971776426
25	143.928053694	17.689290904	10.6570404678
26	148.842321668	17.6913647043	11.1169396588
27	153.757229537	17.6936683285	11.5768797159
28	158.672850957	17.6962371126	12.0368659045
29	163.589271366	17.6991134716	12.4969044232
30	168.506590443	17.7023486775	12.9570026176
31	173.424925215	17.706005181	13.4171692559
32	178.344414015	17.7101596803	13.8774148869
33	183.265221577	17.7149072214	14.3377523107
34	188.187545674	17.7203667513	14.7981972059
35	193.111625881	17.7266887448	15.2587689775
36	198.037755283	17.7340658449	15.7194919191
37	202.966296384	17.7427479666	16.1803968365
38	207.897703094	17.7530641558	16.6415233577
39	212.832551682	17.7654549164	17.1029232918
40	217.771585351	17.7805212092	17.5646656361
41	222.715780027	17.7991008321	18.0268442535
42	227.666444306	17.8223914051	18.4895900356
43	232.625557515	17.8528075512	18.9531398821
44	237.595343865	17.8912308614	19.4176450272
45	242.579655227	17.9435209011	19.8836452704
46	247.584212359	18.0164056776	20.3518235245
47	252.618322036	18.1227948358	20.8234340282
48	257.698382178	18.2882165123	21.3009205446
49	262.856881275	18.5705967495	21.7898151517
50	268.17207408	19.1346940949	22.3063170914
51	271.30946404	11.2946038565	22.3063170914
52	276.346854	18.1346038565	23.4955895721
53	283.28424396	24.9746038565	25.0357470361
54	292.12163392	31.8146038565	26.9272353669
55	302.85902388	38.6546038565	29.1733332764
56	315.49641384	45.4946038565	31.7801523048
57	330.033803801	52.3346038565	34.7566368207
58	346.471193761	59.1746038565	38.1145640212
59	363.071193761	59.76	39.2491360489
60	379.451193761	59.76	40.2531259119
61	396.051193761	59.76	41.2571157749
62	412.651193761	59.76	42.261105638
63	429.251193761	59.76	43.265095501
64	445.851193761	59.76	44.269085364
65	462.451193761	59.76	45.273075227
66	479.051193761	59.76	46.27706509
67	495.651193761	59.76	47.2810549531
68	512.251193761	59.76	48.2850448161
69	528.851193761	59.76	49.2890346791
70	545.451193761	59.76	50.2930245421
71	562.051193761	59.76	51.2970144052
72	578.651193761	59.76	52.3010042682
73	595.251193761	59.76	53.3049941312
74	611.851193761	59.76	54.3089839942
75	628.451193761	59.76	55.3129738573
76	645.051193761	59.76	56.3169637203
77	661.651193761	59.76	57.3209535833
78	678.251193761	59.76	58.3249434463
