0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1355847165	18.8481049793	1.00398986302
5	46.3712981945	18.8485685211	1.47704155876
6	51.607149023	18.8490629824	1.95010096709
7	56.8431465723	18.8495911774	2.42316866134
8	62.0793010856	18.8501562479	2.89624527265
9	67.315623783	18.8507617107	3.36933149738
10	72.5521269809	18.8514115123	3.84242810569
11	77.7888242291	18.8521100936	4.31553595156
12	83.0257304697	18.8528624662	4.78865598438
13	88.2628622205	18.853674303	5.26178926256
14	93.5002377887	18.8545520455	5.73493696953
15	98.73787752	18.8555030326	6.20810043261
16	103.975804091	18.8565356551	6.68128114535
17	109.214042853	18.8576595419	7.1544807942
18	114.452622238	18.8588857867	7.6277012904
19	119.691574244	18.8602272233	8.10094480836
20	124.930935012	18.8616987651	8.57421383215
21	130.170745519	18.8633178229	9.04751121213
22	135.411052415	18.8651048254	9.52084023431
23	140.651909045	18.8670838702	9.99420470607
24	145.893376697	18.8692835458	10.4676090627
25	151.135526135	18.8717379763	10.9410585008
26	156.378439513	18.8744881626	11.4145591474
27	161.622212769	18.8775837195	11.8881182752
28	166.866958643	18.8810851474	12.3617445799
29	172.112810543	18.8850668391	12.8354485425
30	177.359927516	18.8896211034	13.3092429053
31	182.608500745	18.8948636242	13.7831433087
32	187.858762125	18.9009409699	14.257169153
33	193.110995762	18.9080410909	14.731344784
34	198.365553609	18.9164082508	15.205701153
35	203.622877132	18.9263646821	15.6802781846
36	208.883527879	18.9383426898	16.1551282325
37	214.148231611	18.9529334354	16.6303212464
38	219.417943609	18.9709631936	17.1059527221
39	224.693948195	18.9936165094	17.5821563469
40	226.978015651	19.0226428394	18.0591249075
41	232.272732175	19.0609794879	18.5371671919
42	237.581706368	19.1123070935	19.0166885418
43	242.910636241	19.1841475428	19.4984517642
44	248.268839798	19.289532806	19.9837724232
45	253.672834704	19.4543816605	20.4752327163
46	259.155581021	19.737886742	20.9787271419
47	264.744324461	20.1194763834	21.4943751145
48	268.087356325	12.0349147128	21.4943751145
49	273.33038819	18.8749147128	22.7216894725
50	280.473420055	25.7149147128	24.2998003631
51	289.516451919	32.5549147128	26.229460274
52	300.459483784	39.3949147128	28.5142545215
53	313.302515649	46.2349147128	31.1606012501
54	328.045547513	53.0749147128	34.1777514328
55	344.645547513	59.76	37.4933670455
56	361.245547513	59.76	38.4973569086
57	377.625547513	59.76	39.5013467716
58	394.225547513	59.76	40.5053366346
59	410.825547513	59.76	41.5093264976
60	427.425547513	59.76	42.5133163607
61	444.025547513	59.76	43.5173062237
62	460.625547513	59.76	44.5212960867
63	477.225547513	59.76	45.5252859497
64	493.825547513	59.76	46.5292758128
65	510.425547513	59.76	47.5332656758
66	527.025547513	59.76	48.5372555388
67	543.625547513	59.76	49.5412454018
68	560.225547513	59.76	50.5452352649
69	576.825547513	59.76	51.5492251279
70	593.425547513	59.76	52.5532149909
71	610.025547513	59.76	53.5572048539
72	626.625547513	59.76	54.561194717
73	643.225547513	59.76	55.56518458
74	659.825547513	59.76	56.569174443
75	676.425547513	59.76	57.573164306
