1039	92.7263419398
1022	115.58740574
1033	104.485535835
1045	122.846403111
1041	102.377906514
1042	106.956179247
1023	103.288245001
1019	109.782039537
1025	109.672886296
1037	98.3810695216
1038	86.2824388288
1036	113.363903534
1028	93.9750230963
1017	116.148060872
1044	104.013707532
1018	92.5539406663
1024	136.991835962
1030	100.060976839
1031	92.43794539
1046	115.373214937
1032	103.526707693
1035	103.760191729
1043	93.7870488173
1027	106.391832448
1029	97.0655264167
1026	92.5794189041
1020	97.4832612488
1021	92.5568309553
1034	86.2051767839
1040	91.6913848267
